[2.589, 0.007, 0.009, 1.285, 1.02, 0.844, 2.466, 0.207, 17.325, 50.941, 0.363, 1, 0.893, 0.572, -0.469, -0.353, -1, 1.218, 0.934, 26, 0.792, 2.982, 4, 0.854]	79	False	('Portland', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[3.604, 0.076, 0, 1.339, 1.516, 0.89, 2.86, 0.453, 35.964, 54.051, 0.275, 0.855, 1, 0.543, 0.45, 0.077, 0.2, 1.273, 1.72, 28.269, 0.635, 1.042, 27.9, 1]	95	True	('Seattle', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[4.728, 0.077, 0.138, 1.31, 1.52, 0.707, 2.662, 0.5, 10, 54.44, 0.111, 0.544, 0.785, 0.078, -0.103, 0.294, -0.446, 1.413, 0.987, 28.837, 0.748, 2.398, 21.793, 0.54]	96	True	('Dallas', 'New York'):True;('Seattle', 'New York'):True
[3.645, 0, 0, 2, 2, 0.123, 2.341, 0.439, 15.109, 49.486, 0.154, 0.47, -0.916, 0.443, 0.163, 0.137, 0.2, 1.063, 1.876, 26, 0.815, 0.828, 11.472, 0.703]	36	False	('Winnipeg', 'Houston'):False;('Winnipeg', 'Little Rock'):False
[2.291, 0.069, 0.036, 1.253, 1.929, 1, 2.426, 0.133, 22.199, 51.837, 0.383, 0.521, 0.826, 0.467, 0.487, -0.392, -1, 1.26, 1.316, 26.495, 1.271, 1.187, 28.071, 0.938]	79	False	('Denver', 'Pittsburgh'):True;('Denver', 'El Paso'):True
[2.64, 0.089, 0.07, 1.748, 0.476, 0.511, 4, 0.066, 20.046, 45.129, 0.368, 0.123, 0.228, 0.521, 0.495, -0.364, 0.175, 1.469, 1.84, 26.672, 1.048, 1.718, 26.305, 0.951]	102	False	('Montreal', 'Atlanta'):False;('Sault St. Marie', 'Nashville'):True
[2.366, 0.003, 0.035, 1.234, 0.455, 0.703, 2.786, 0.107, 14.104, 52.62, 0.033, 0.005, 0.331, 0.504, -0.396, -0.289, -1, 1.359, 1.626, 27.712, 0.658, 0.722, 4, 0.927]	90	False	('Chicago', 'Santa Fe'):True;('Los Angeles', 'Chicago'):True
[1.914, 0.149, 0.015, 1.615, 1.725, 0.61, 3.172, 0.082, 18.901, 56.477, 0.324, 0.358, 1, 0.466, -0.6, -0.145, -0.01, 1.388, 1.174, 27.096, 0.5, 0.887, 30, 0.569]	77	True	('Portland', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[4.144, 0.129, 0.062, 0.903, 0.246, 1, 2.717, 0.217, 24.097, 51.878, 0.496, 0.45, -0.969, 0.561, 0.592, -0.246, 0.082, 1.24, 2, 27.625, 1.047, 1.398, 26.845, 0.644]	80	False	('San Francisco', 'Atlanta'):True;('Chicago', 'New Orleans'):True;('Denver', 'Pittsburgh'):True
[1.701, 0.126, 0.03, 1.881, 0.992, 0, 2.827, 0.151, 10.031, 49.419, 0.084, 0.734, 1, 0.331, -0.355, -0.287, -0.398, 1.313, 2, 28.661, 0.521, 2.442, 18.059, 0.822]	49	False	('Vancouver', 'Santa Fe'):False;('Seattle', 'New York'):False
[3.67, 0.112, 0.022, 1.86, 2, 0.589, 3.305, 0.086, 36, 46.678, 0.098, 0.701, -1.181, 0.539, 0.378, -0.165, -0.791, 1.101, 1.879, 30.315, 1.207, 1.469, 28.92, 0.537]	94	False	('Montreal', 'New Orleans'):True;('New York', 'Atlanta'):True;('Kansas City', 'Houston'):False;('Chicago', 'New Orleans'):True;('Denver', 'Pittsburgh'):True
[2.706, 0.103, 0.091, 1.228, 1.676, 0.56, 0.991, 0.011, 23.137, 58, 0.244, 0, 1, 0.578, -0.472, -0.124, -0.33, 1.09, 0.812, 26, 0.596, 0.86, 22.796, 0.3]	45	False	('Portland', 'Nashville'):False;('Los Angeles', 'Chicago'):False
[4.185, 0.063, 0, 1.234, 1.85, 0.138, 3.297, 0.248, 35.979, 57.077, 0.183, 0.057, 0.284, 0.267, 0.219, 0.043, -0.407, 1.331, 0.805, 26, 0.728, 0.87, 28.628, 1]	52	False	('Sault St. Marie', 'Oklahoma City'):True;('Toronto', 'Miami'):True;('Denver', 'El Paso'):False
[3.123, 0.051, 0.083, 1.725, 0.307, 0.955, 2.479, 0.454, 17.441, 54.418, 0.312, 0.754, 0.47, 0.46, 0.419, 0.187, 0.2, 1.474, 1.585, 29.402, 1.646, 1.829, 30, 0.529]	98	True	('Vancouver', 'Santa Fe'):True;('Portland', 'Nashville'):True;('San Francisco', 'Atlanta'):True
[1.524, 0.136, 0.047, 1.418, 2, 0.627, 2.128, 0, 26.642, 54.645, 0, 0.429, 0.843, 0.297, 0.705, -0.218, -0.874, 1.158, 1.284, 28.112, 1.351, 1.256, 26.124, 0.753]	88	False	('Chicago', 'New Orleans'):True;('Montreal', 'New Orleans'):True;('Montreal', 'Atlanta'):True
[1.589, 0.058, 0.046, 1.261, 1.569, 1, 2.952, 0.076, 16.078, 52.579, 0.547, 0, 0.158, 0.369, -0.152, -0.6, 0.041, 1.278, 1.494, 27.437, 0.861, 0.5, 4, 0.857]	81	False	('Kansas City', 'Houston'):False;('Dallas', 'New York'):False
[3.19, 0.029, 0.049, 1.877, 0.639, 0.064, 1.769, 0, 10.377, 56.756, 0.219, 0.044, -0.221, 0.6, 0.688, -0.453, 0.101, 1, 1.579, 27.33, 1.069, 2.317, 21.984, 0.883]	15	False	('Winnipeg', 'Little Rock'):False;('Winnipeg', 'Houston'):False;('Portland', 'Nashville'):False
[3.261, 0.107, 0.0, 0.93, 0, 0.637, 2.664, 0.5, 35.018, 57.979, 0.578, 0.511, 0.887, 0.531, 0.8, -0.6, -0.658, 1.5, 0.235, 27.583, 1.625, 1.764, 15.127, 0.988]	86	False	('Vancouver', 'Montreal'):True;('Boston', 'Miami'):True
[1.906, 0.116, 0, 1.979, 1.032, 1, 1.665, 0.066, 14.256, 50.78, 0.127, 0.027, 0.552, 0.6, 0.436, -0.597, -0.539, 1.398, 1.382, 26, 0.557, 1.961, 18.883, 0.717]	71	True	('Vancouver', 'Santa Fe'):False;('Winnipeg', 'Little Rock'):False;('Chicago', 'Santa Fe'):True
[1.455, 0.115, 0.017, 0.915, 0.308, 1, 2.498, 0.035, 14.955, 53.323, 0.603, 0, 1, 0.576, -0.263, -0.6, -0.401, 1.136, 1.733, 27.529, 1.427, 0.93, 18.418, 0.368]	29	False	('Sault St. Marie', 'Nashville'):False;('Dallas', 'New York'):False;('Winnipeg', 'Houston'):False
[2.015, 0.029, 0.004, 1.182, 0.887, 0.941, 2.15, 0.313, 18.372, 56.818, 0, 0, 0.429, 0.6, 0.751, -0.509, -0.613, 1.37, 1.609, 29.109, 0.5, 0.5, 26.799, 0.838]	84	False	('Portland', 'Phoenix'):True;('San Francisco', 'Atlanta'):False
[4.674, 0.041, 0.008, 1.091, 0.946, 0.776, 2.459, 0.259, 10.344, 51.376, 0.151, 0.149, -0.235, 0.161, -0.573, -0.171, -0.803, 1.352, 1.769, 26.038, 1.052, 1.219, 25.34, 1]	112	False	('New York', 'Atlanta'):True;('Boston', 'Miami'):True
[2.333, 0.126, 0.007, 0.688, 1.611, 0.585, 2.538, 0.011, 14.971, 56.831, 0.083, 0.473, 0.469, 0.6, -0.6, -0.436, -0.801, 1.476, 0.054, 26.847, 0.5, 1.522, 17.854, 0.586]	34	True	('Portland', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True;('Duluth', 'El Paso'):False;('Los Angeles', 'Miami'):False;('Winnipeg', 'Houston'):False;('Winnipeg', 'Little Rock'):False;('Seattle', 'Los Angeles'):True;('Helena', 'Los Angeles'):True;('Kansas City', 'Houston'):False
[1.548, 0.061, 0.036, 1.694, 1.794, 0.734, 2.884, 0.126, 36, 54.696, 0.453, 0.149, 0.719, 0.58, -0.254, -0.234, 0.151, 1.236, 0.898, 28.906, 1.046, 1.056, 29.731, 0.3]	74	True	('Helena', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[4.118, 0.105, 0.002, 1.443, 0.764, 0.26, 3.784, 0.213, 16.869, 57.682, 0.66, 0.259, 1, 0.262, -0.6, -0.374, -0.451, 1.117, 1.838, 27.046, 0.5, 0.693, 21.618, 0.956]	56	False	('Winnipeg', 'Houston'):True;('Calgary', 'Phoenix'):False
[5, 0.009, 0.033, 1.403, 0.989, 0.607, 3.148, 0.398, 26.266, 56.739, 0.334, 0.451, 1, 0.515, -0.245, 0.038, -0.754, 1.353, 1.398, 26, 0.5, 0.5, 24.611, 0.929]	79	False	('San Francisco', 'Atlanta'):False;('Denver', 'Pittsburgh'):True
[2.857, 0.15, 0.066, 1.703, 0.572, 0.311, 3.411, 0.147, 21.082, 49.092, 0.403, 0.289, -0.419, 0.593, 0.52, -0.6, -0.129, 1.371, 1.926, 26.507, 0.5, 1.627, 25.852, 0.739]	94	True	('Sault St. Marie', 'Oklahoma City'):True;('Kansas City', 'Houston'):True
[3.3, 0.019, 0.064, 0.816, 1.458, 0.945, 2.244, 0.266, 24.238, 51.88, 0.137, 0.407, -0.913, 0.071, 0.549, -0.257, -0.124, 1.297, 1.748, 28.964, 1.243, 1.511, 29.742, 0.605]	65	True	('San Francisco', 'Atlanta'):True;('Kansas City', 'Houston'):True
[2.781, 0.011, 0.008, 0.83, 0.704, 0.528, 2.631, 0.312, 16.273, 58, 0.314, 0.292, 1, 0.507, -0.253, 0.055, -1, 1.461, 1.701, 27.899, 0.54, 1.089, 18.222, 0.493]	32	False	('Seattle', 'New York'):True;('Denver', 'Pittsburgh'):True;('Portland', 'Nashville'):False
[5, 0.145, 0.038, 1.672, 0.131, 0.373, 2.597, 0.095, 26.731, 55.763, 0.28, 0.289, 0.373, 0.6, 0.035, -0.203, -0.738, 1.485, 0.884, 26.537, 0.56, 0.615, 30, 0.714]	85	False	('Dallas', 'New York'):True;('Kansas City', 'Houston'):False
