[3.495, 0.117, 0.074, 1.547, 1.566, 0.51, 3.092, 0.083, 29.094, 49.79, 0.088, 0.361, 0.819, 0.327, -0.567, 0.069, -0.595, 1.064, 1.205, 26.393, 0.714, 1.917, 12.791, 0.552]	101	True	('San Francisco', 'Atlanta'):True;('Chicago', 'New Orleans'):True
[3.276, 0.108, 0.074, 1.782, 1.417, 0.623, 3.513, 0.074, 35.687, 48.155, 0, 0.28, -0.455, 0.6, -0.481, -0.524, -0.721, 1, 0.7, 26, 0.5, 1.463, 27.396, 1]	109	True	('Vancouver', 'Santa Fe'):True;('Calgary', 'Phoenix'):True
[3.539, 0.139, 0.102, 1.836, 1.04, 0.442, 3.094, 0.135, 28.337, 52.867, 0, 0.204, -1.468, 0.268, -0.448, -0.437, -0.939, 1.044, 1.627, 37.945, 0.519, 1.881, 27.671, 0.935]	89	True	('Helena', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[3.257, 0.128, 0.085, 1.862, 1.541, 0.502, 2.993, 0.061, 32.84, 48.188, 0.067, 0.498, 1, 0.245, -0.536, -0.549, -0.591, 1.062, 1.154, 27.33, 0.687, 1.824, 12.794, 0.44]	27	False	('Vancouver', 'Santa Fe'):False;('Los Angeles', 'New York'):False;('Seattle', 'New York'):False
[3.333, 0.139, 0.093, 1.743, 1.893, 0.857, 3.453, 0.095, 20.776, 48.522, 0, 0.327, -0.73, 0.349, -0.421, -0.456, -0.621, 1.478, 0.735, 27.753, 0.562, 1.576, 26.024, 0.389]	85	False	('Winnipeg', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):True
[3.227, 0.128, 0.073, 1.885, 0.706, 0.506, 3.107, 0.103, 20.193, 50.38, 0.073, 0.382, -0.605, 0.498, -0.444, -0.351, -0.556, 1.411, 1.239, 27.398, 0.735, 2.174, 27.458, 0.584]	79	False	('Duluth', 'Houston'):False;('Dallas', 'New York'):True;('Chicago', 'Santa Fe'):True
[3.064, 0.129, 0.079, 1.883, 1.48, 0.599, 3.7, 0.071, 32.845, 45.719, 0.154, 0.324, -0.697, 0.382, -0.32, -0.544, -0.533, 1.484, 0.718, 28.498, 0.577, 1.512, 29.798, 0.409]	105	False	('Vancouver', 'Santa Fe'):True;('Portland', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[2.959, 0.121, 0.105, 1.988, 1.096, 0.841, 3.937, 0.437, 33.587, 46.967, 0, 0.274, -0.422, 0.44, -0.353, -0.317, -0.748, 1.481, 0.64, 28.183, 0.59, 1.519, 25.826, 0.498]	108	False	('Montreal', 'New Orleans'):True;('New York', 'Atlanta'):True
[3.784, 0.148, 0.064, 1.57, 1.863, 0.788, 3.627, 0.237, 18.544, 44.847, 0, 0.258, -1.084, 0.316, -0.558, -0.533, -0.606, 1.078, 1.635, 27.909, 0.5, 1.626, 26.745, 0.507]	83	False	('Denver', 'El Paso'):False;('Portland', 'Phoenix'):False
[3.703, 0.126, 0.1, 1.946, 1.14, 0.434, 2.912, 0.162, 20.416, 48.806, 0.003, 0.338, -0.788, 0.187, -0.397, -0.371, -0.684, 1.423, 1.642, 38, 0.522, 1.382, 24.078, 0.929]	75	False	('Seattle', 'Los Angeles'):True;('Duluth', 'El Paso'):False;('Seattle', 'New York'):False
[3.345, 0.149, 0.08, 1.747, 1.345, 0.636, 3.937, 0.071, 32.416, 44.907, 0.124, 0.218, -1.291, 0.6, -0.579, -0.6, -0.676, 1.058, 0.583, 28.162, 0.5, 1.497, 27.986, 0.438]	71	False	('Los Angeles', 'New York'):True;('Duluth', 'Houston'):False
[4.612, 0.119, 0.082, 1.813, 1.517, 0.869, 3.678, 0.277, 17.575, 44.237, 0.067, 0.328, -0.554, 0.35, -0.294, -0.507, -0.471, 1.488, 1.9, 26.828, 0.672, 1.522, 27.756, 0.508]	92	False	('Chicago', 'New Orleans'):True;('Denver', 'Pittsburgh'):True
[3.114, 0.125, 0.076, 1.836, 0.775, 0.76, 3.229, 0.186, 19.38, 45.249, 0.023, 0.277, -0.335, 0.542, -0.32, -0.563, -0.949, 1.485, 1.038, 26, 0.802, 2.539, 11.088, 0.325]	88	False	('Chicago', 'New Orleans'):False;('Denver', 'Pittsburgh'):True
[5, 0.111, 0.115, 1.679, 1.765, 0.629, 3.146, 0.074, 17.159, 48.489, 0, 0.095, 0.879, 0.377, -0.598, -0.148, -0.57, 1.542, 1.073, 26, 0.617, 2.339, 19.981, 0.308]	106	True	('Kansas City', 'Houston'):True;('Los Angeles', 'Miami'):True
[3.272, 0.122, 0.105, 1.957, 1.62, 0.693, 3.812, 0.086, 20.25, 49.009, 0.07, 0.723, -0.99, 0.131, -0.48, -0.518, -0.873, 1, 0.767, 28.655, 0.5, 1.592, 23.865, 0.952]	52	False	('Seattle', 'Los Angeles'):False;('Duluth', 'El Paso'):True;('Vancouver', 'Montreal'):False
[3.546, 0.124, 0.076, 2, 1.825, 0.878, 4, 0.074, 36, 50.027, 0.029, 0.207, -1.695, 0.433, -0.398, -0.326, -0.482, 1.325, 0.721, 26.604, 0.602, 1.579, 27.882, 0.339]	88	True	('Winnipeg', 'Little Rock'):False;('Sault St. Marie', 'Nashville'):False;('Vancouver', 'Montreal'):True
[3.424, 0.13, 0.073, 1.889, 1.464, 0.627, 3.615, 0, 34.978, 47.53, 0.0, 0.293, -0.519, 0.598, -0.464, -0.6, -0.764, 1.425, 0.565, 26.754, 0.588, 1.626, 26.8, 0.97]	85	False	('Kansas City', 'Houston'):True;('Duluth', 'El Paso'):False
[3.52, 0.104, 0.08, 2, 1.114, 0.629, 3.679, 0.105, 17.116, 48.843, 0.012, 0.243, -0.417, 0.442, -0.378, -0.318, -0.623, 1, 1.084, 26, 0.761, 1.463, 25.932, 0.982]	73	False	('Seattle', 'New York'):False;('Sault St. Marie', 'Oklahoma City'):False
[3.646, 0.14, 0.073, 1.885, 1.824, 0.829, 3.361, 0.11, 19.415, 47.601, 0.014, 0.386, -0.739, 0.346, -0.52, -0.548, -1, 1.519, 0.831, 28.017, 0.652, 1.655, 26.638, 0.396]	62	False	('Sault St. Marie', 'Nashville'):False;('Boston', 'Miami'):True
[4.549, 0.133, 0.102, 1.805, 1.892, 0.949, 2.976, 0.097, 19.531, 46.683, 0, 0.401, -0.65, 0.353, -0.443, -0.439, -0.637, 1.553, 0.8, 26.09, 0.665, 2.204, 11.179, 0.56]	79	False	('Chicago', 'Santa Fe'):True;('Denver', 'Pittsburgh'):True
[2.746, 0.144, 0.089, 1.769, 1.193, 0.817, 3.532, 0.056, 21.464, 46.546, 0.058, 0.358, -0.348, 0.334, -0.553, -0.453, -0.654, 1.401, 0.536, 27.898, 0.506, 2.614, 25.552, 0.3]	84	False	('Boston', 'Miami'):False;('Los Angeles', 'Miami'):False
[2.614, 0.137, 0.099, 1.706, 0.82, 0.835, 3.576, 0.144, 36, 48.127, 0.063, 0.481, -1.116, 0.221, -0.516, -0.324, -0.674, 1.152, 0.81, 27.48, 0.778, 2.272, 24.318, 0.473]	108	False	('Winnipeg', 'Houston'):False;('Chicago', 'Santa Fe'):True
[3.276, 0.139, 0.073, 1.493, 1.802, 0.732, 3.756, 0.244, 17.626, 48.722, 0.012, 0.295, -1.121, 0.387, -0.427, -0.265, -0.551, 1.444, 1.521, 28.398, 0.5, 1.779, 26.059, 0.497]	58	False	('Chicago', 'Santa Fe'):False;('Duluth', 'Houston'):False;('Chicago', 'New Orleans'):False
[4.034, 0.126, 0.103, 1.95, 1.061, 0.827, 3.728, 0.397, 33.292, 45.665, 0, 0.2, -0.885, 0.263, -0.542, -0.497, -0.536, 1.038, 0.883, 27.23, 0.688, 2.407, 29.665, 0.504]	63	False	('Sault St. Marie', 'Nashville'):False;('Boston', 'Miami'):False
[4.907, 0.15, 0.088, 1.723, 0.948, 0.868, 2.794, 0.217, 17.093, 44.984, 0.068, 0.527, -1.157, 0.542, -0.44, -0.359, -0.955, 1.485, 1.271, 26.313, 0.694, 2.371, 18.998, 0.507]	94	False	('Winnipeg', 'Houston'):True;('Sault St. Marie', 'Nashville'):False
[4.857, 0.15, 0.087, 1.706, 0.942, 0.61, 3.94, 0.235, 32.545, 47.417, 0.11, 0.143, -0.05, 0.31, -0.175, -0.327, -0.798, 1.19, 0.679, 26.221, 0.764, 0.5, 27.808, 0.607]	86	False	('Montreal', 'Atlanta'):False;('Chicago', 'Santa Fe'):True
[3.403, 0.109, 0.105, 1.745, 0.795, 0.57, 2.917, 0.07, 27.753, 50.551, 0.072, 0.476, -0.547, 0.545, -0.405, 0.058, -0.501, 1.413, 1.159, 28.224, 0.836, 2.31, 28.001, 0.362]	102	False	('Toronto', 'Miami'):True;('New York', 'Atlanta'):True
[3.022, 0.122, 0.066, 2, 1.401, 0.958, 3.146, 0.099, 21.023, 49.291, 0.029, 0.31, 1, 0.268, -0.6, -0.36, -0.503, 1.408, 1.415, 29.774, 0.743, 2.047, 12.202, 0.582]	59	False	('Denver', 'Pittsburgh'):False;('San Francisco', 'Atlanta'):False
[2.955, 0.128, 0.071, 1.921, 1.045, 0.837, 3.007, 0.002, 33.702, 46.803, 0.084, 0.308, -0.279, 0.438, -0.115, -0.493, -0.625, 1.495, 0.776, 27.598, 0.656, 1.515, 18.682, 0.3]	86	False	('Chicago', 'Santa Fe'):True;('Winnipeg', 'Little Rock'):True
[3.008, 0.109, 0.104, 2, 0.953, 0.84, 3.807, 0.471, 18.857, 47.774, 0, 0.572, -1.409, 0.361, -0.436, -0.341, -0.815, 1.577, 1.094, 27.887, 0.54, 2.46, 27.148, 0.513]	101	True	('Calgary', 'Salt Lake City'):True;('Calgary', 'Phoenix'):True
