[2.974, 0.137, 0.119, 1.693, 0.787, 0.508, 4, 0.188, 19.046, 49.198, 0.062, 0.44, 0.858, 0.291, -0.354, -0.554, -0.84, 1.516, 0.886, 28.162, 0.508, 0.891, 26.387, 0.974]	84	False	('Duluth', 'El Paso'):False;('Calgary', 'Salt Lake City'):True
[2.852, 0.099, 0.087, 1.582, 0.977, 0.868, 3.172, 0.111, 36, 49.086, 0, 0.107, -0.572, 0.577, -0.387, -0.504, -0.814, 1.519, 1.059, 29.287, 0.507, 2.164, 20.651, 0.892]	86	False	('Portland', 'Nashville'):True;('Denver', 'Pittsburgh'):True
[3.129, 0.142, 0.075, 1.66, 0.688, 0.791, 3.846, 0.084, 18.565, 45.755, 0.086, 0.572, 0.579, 0.358, -0.358, -0.338, -0.641, 1.42, 0.599, 26.288, 0.775, 2.009, 26.029, 0.527]	60	False	('Toronto', 'Miami'):False;('Winnipeg', 'Houston'):False
[4.092, 0.13, 0.085, 1.64, 1.001, 0.766, 2.668, 0.08, 34.831, 46.793, 0.038, 0.126, 0.887, 0.285, -0.563, -0.208, -1, 1.42, 0.511, 26, 0.755, 2.705, 23.721, 0.539]	56	True	('Portland', 'Phoenix'):False;('Los Angeles', 'Miami'):False;('Portland', 'Nashville'):False
[4.705, 0.134, 0.078, 1.773, 0.878, 0.863, 3.258, 0.042, 19.1, 48.472, 0.121, 0.312, 0.912, 0.398, -0.332, -0.533, -0.881, 1.516, 0.864, 27.465, 0.562, 0.908, 27.693, 0.971]	91	False	('Los Angeles', 'Miami'):True;('Los Angeles', 'Chicago'):True
[5, 0.144, 0.094, 1.781, 1.41, 0.735, 4, 0.106, 19.339, 44.174, 0, 0.428, -0.778, 0.506, -0.464, -0.464, -0.433, 1.07, 1.943, 28.999, 0.863, 2.698, 27.292, 0.557]	86	False	('Calgary', 'Salt Lake City'):True;('Denver', 'El Paso'):False;('Winnipeg', 'Houston'):False
[3.662, 0.114, 0.108, 1.886, 1.439, 0.598, 4, 0.141, 18.057, 46.053, 0.107, 0.389, 0.275, 0.425, -0.336, -0.18, -0.594, 1.433, 0.533, 26.654, 0.694, 1.669, 22.659, 0.717]	90	False	('Seattle', 'New York'):True;('Montreal', 'New Orleans'):True
[2.024, 0.132, 0.085, 1.875, 1.382, 0.619, 3.187, 0.207, 17.464, 44.788, 0.012, 0.561, -0.952, 0.557, -0.327, -0.177, -0.537, 1.403, 1.415, 26.904, 0.578, 2.28, 18.063, 0.545]	60	False	('Montreal', 'Atlanta'):False;('Seattle', 'New York'):False
[3.277, 0.098, 0.117, 1.937, 1.382, 0.672, 3.968, 0.02, 32.958, 48.627, 0, 0.264, -0.333, 0.6, -0.472, -0.387, -0.762, 1.406, 0.584, 28.362, 0.672, 1.461, 30, 0.506]	73	False	('Montreal', 'Atlanta'):False;('Chicago', 'New Orleans'):False
[3.095, 0.15, 0.073, 1.725, 0.828, 0.836, 3.77, 0.16, 17.361, 46.548, 0.06, 0.617, 0.723, 0.6, -0.482, -0.247, -0.637, 1.402, 1.309, 26, 0.609, 1.769, 17.948, 0.498]	89	False	('Winnipeg', 'Little Rock'):True;('Seattle', 'New York'):False
[4.879, 0.15, 0.086, 1.606, 0.714, 0.756, 3.736, 0.124, 17.474, 49.694, 0.008, 0.481, 0.726, 0.31, -0.6, -0.317, -0.444, 1, 0.602, 26.175, 0.615, 2.055, 24.925, 0.371]	85	False	('Los Angeles', 'Chicago'):True;('Duluth', 'El Paso'):True
[3.652, 0.134, 0.075, 1.658, 0.802, 0.61, 4, 0.024, 36, 48.108, 0.033, 0.264, -0.424, 0.431, -0.6, -0.284, -0.852, 1.444, 0.488, 28.54, 0.766, 1.894, 23.439, 0.408]	63	False	('Duluth', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):True
[5, 0.119, 0.088, 1.761, 1.231, 0.681, 2.597, 0.186, 27.423, 46.504, 0, 0.621, 0.945, 0.467, -0.6, -0.439, -0.85, 1.479, 0.649, 29.401, 0.6, 1.579, 26.196, 0.545]	63	True	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'Houston'):False
[3.203, 0.13, 0.107, 1.89, 1.421, 0.65, 4, 0.021, 16.815, 48.604, 0.141, 0.49, -0.111, 0.587, -0.413, -0.6, -0.707, 1.367, 0.566, 27.267, 0.555, 1.82, 29.705, 0.522]	70	False	('Sault St. Marie', 'Nashville'):False;('Dallas', 'New York'):False
[3.192, 0.093, 0.113, 1.858, 1.779, 0.57, 3.421, 0.064, 35.474, 47.706, 0.083, 0.181, -0.191, 0.576, -0.429, -0.513, -0.647, 1.426, 0.584, 26.765, 0.534, 1.533, 28.143, 0.665]	122	True	('Duluth', 'El Paso'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.135, 0.123, 0.085, 1.759, 1.3, 0.551, 3.515, 0.031, 19.076, 47.087, 0.165, 0.734, -0.628, 0.17, -0.42, -0.283, -0.748, 1.485, 1.268, 28.65, 0.544, 2.507, 14.755, 0.589]	89	False	('Montreal', 'New Orleans'):True;('Denver', 'Pittsburgh'):True
[2.384, 0.117, 0.092, 2, 1.37, 0.846, 3.406, 0.064, 17.033, 46.862, 0.04, 0.577, 0.608, 0.426, -0.363, -0.6, -0.907, 1.396, 0.688, 26.201, 0.624, 2.236, 26.273, 0.501]	96	True	('Chicago', 'New Orleans'):False;('Kansas City', 'Houston'):False;('Duluth', 'Houston'):False
[3.365, 0.138, 0.078, 1.795, 0.921, 0.728, 3.895, 0.123, 18.531, 45.827, 0.034, 0.201, 0.33, 0.371, -0.483, -0.468, -0.604, 1.375, 0.475, 29.13, 0.591, 1.394, 27.199, 0.444]	105	True	('Helena', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True;('Vancouver', 'Santa Fe'):False
[3.519, 0.143, 0.077, 1.568, 1.788, 0.959, 3.546, 0.072, 33.08, 47.894, 0.074, 0.549, 1, 0.595, -0.526, -0.6, -0.617, 1.38, 0.464, 26.209, 0.823, 1.148, 26.033, 0.42]	80	False	('Kansas City', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):False
[3.878, 0.126, 0.085, 1.982, 0.955, 0.797, 4, 0.067, 33.487, 49.65, 0.06, 0.14, 0.958, 0.36, -0.534, -0.272, -0.765, 1.402, 0.588, 26.704, 0.517, 2.598, 25.027, 1]	105	True	('San Francisco', 'Atlanta'):True;('Los Angeles', 'Miami'):True;('Helena', 'Los Angeles'):True
[3.791, 0.122, 0.128, 1.518, 1.759, 0.605, 2.54, 0.013, 16.782, 46.291, 0.047, 0.296, -0.448, 0.339, -0.6, -0.081, -0.984, 1.016, 0.576, 26.515, 0.769, 1.084, 18.005, 0.543]	71	False	('Los Angeles', 'Miami'):False;('Boston', 'Miami'):True
[3.216, 0.098, 0.074, 1.673, 0.64, 0.766, 3.679, 0.083, 19.762, 46.087, 0.047, 0.162, 0.628, 0.507, -0.424, -0.541, -0.809, 1.494, 0.578, 29.804, 0.739, 2.027, 25.574, 0.539]	93	False	('Los Angeles', 'Chicago'):True;('Seattle', 'New York'):True
[3.064, 0.139, 0.095, 1.483, 1.025, 0.883, 3.106, 0.137, 36, 49.57, 0.039, 0.616, -0.731, 0.294, -0.412, -0.28, -0.6, 1.436, 1.018, 26.006, 0.5, 2.159, 20.641, 0.909]	101	False	('Winnipeg', 'Houston'):True;('Kansas City', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):False
[3.369, 0.098, 0.11, 1.814, 1.806, 0.677, 3.691, 0, 16.651, 47.473, 0.098, 0.189, -0.437, 0.356, -0.487, -0.446, -0.822, 1.524, 0.621, 26.599, 0.635, 1.165, 29.468, 0.468]	95	False	('Denver', 'Pittsburgh'):True;('Sault St. Marie', 'Oklahoma City'):False
[3.84, 0.134, 0.07, 1.784, 1.492, 0.651, 3.707, 0.082, 32.961, 48.33, 0, 0.246, -1.073, 0.569, -0.581, -0.561, -0.688, 1.528, 1.654, 26.843, 0.529, 1.078, 22.236, 0.349]	93	False	('Winnipeg', 'Houston'):True;('Chicago', 'New Orleans'):False
[2.729, 0.133, 0.111, 1.735, 1.703, 0.823, 3.088, 0.172, 18.017, 46.923, 0.043, 0.255, 0.907, 0.563, -0.556, -0.505, -0.591, 1.394, 0.577, 27.444, 0.553, 2.637, 19.349, 1]	72	False	('Portland', 'Phoenix'):False;('Seattle', 'Los Angeles'):True
[3.035, 0.15, 0.084, 1.531, 1.631, 0.675, 2.677, 0.069, 16.908, 44, 0.293, 0.644, -0.163, 0.599, -0.436, -0.131, -0.563, 1.164, 0.624, 26.339, 0.594, 2.034, 30, 0.539]	105	True	('Duluth', 'Houston'):True;('Chicago', 'Santa Fe'):True
[5, 0.138, 0.085, 1.789, 0.944, 0.561, 3.207, 0.064, 19.723, 45.796, 0.158, 0.582, 0.761, 0.278, -0.351, -0.52, -0.917, 1.552, 0.918, 28.244, 0.755, 2.434, 27.356, 1]	65	False	('Chicago', 'Santa Fe'):True;('Los Angeles', 'New York'):False;('Duluth', 'El Paso'):False
[4.495, 0.15, 0.09, 1.686, 0.823, 0.874, 3.187, 0.052, 19.125, 48.601, 0.039, 0.368, 0.869, 0.362, -0.273, -0.264, -0.99, 1.478, 1.474, 26.742, 0.555, 0.904, 28.693, 0.476]	106	True	('Kansas City', 'Houston'):True;('Winnipeg', 'Houston'):True
