[4.608, 0.11, 0.047, 1.995, 1.572, 0.45, 3.267, 0.28, 30.957, 57.183, 0.1, 0.671, 1, 0.45, -0.313, -0.383, -0.672, 1.473, 1.157, 27.047, 0.76, 1.185, 4, 0.892]	72	False	('Portland', 'Phoenix'):False;('Helena', 'Los Angeles'):True
[5, 0.021, 0, 1.849, 0.645, 0.336, 3.678, 0.471, 27.833, 49.72, 0.006, 0.334, 0.248, 0.493, -0.6, -0.282, -0.844, 1.106, 1.314, 34.51, 0.653, 0.523, 11.212, 0.724]	101	False	('Vancouver', 'Santa Fe'):True;('Chicago', 'Santa Fe'):True;('Calgary', 'Phoenix'):True
[3.015, 0.119, 0.025, 1.668, 1.03, 0.197, 3.032, 0.317, 28.16, 55.906, 0.12, 0.57, -2, 0.372, -0.389, -0.072, 0.105, 1.231, 1.189, 27.986, 2, 0.896, 16.138, 0.627]	91	True	('Los Angeles', 'Miami'):False;('Helena', 'Los Angeles'):True
[3.207, 0.045, 0.014, 1.878, 0.539, 0.528, 3.522, 0.248, 14.967, 49.072, 0, 0.065, 0.77, 0.596, -0.461, -0.586, -0.619, 1.565, 1.325, 34.422, 0.708, 1.131, 14.473, 0.802]	95	True	('Sault St. Marie', 'Nashville'):False;('Toronto', 'Miami'):True
[3.182, 0.124, 0.027, 1.645, 1.115, 0.92, 4, 0.348, 30.366, 53.149, 0.027, 0.277, 0.651, 0.332, 0.514, -0.271, -0.546, 1, 1.061, 33.827, 1.815, 0.71, 7.314, 0.857]	79	True	('Calgary', 'Salt Lake City'):True;('Seattle', 'New York'):False
[4.914, 0.035, 0.069, 1.307, 0.554, 0.599, 3.509, 0.353, 22.662, 46.897, 0.26, 0.318, 0.62, 0.482, 0.711, -0.6, -0.654, 1.564, 1.291, 27.907, 1.455, 0.571, 11.943, 1]	48	False	('Helena', 'Los Angeles'):True;('Los Angeles', 'New York'):False;('Portland', 'Nashville'):False
[3.964, 0.137, 0.023, 1.484, 0.142, 0.575, 4, 0.351, 29.628, 46.857, 0.053, 0.308, 0.515, 0.508, 0.611, -0.548, 0.2, 1.475, 1.166, 34.51, 0.604, 1.157, 16.206, 0.988]	59	False	('Denver', 'Pittsburgh'):True;('Calgary', 'Phoenix'):False;('Vancouver', 'Montreal'):True
[3.794, 0.011, 0.064, 1.556, 0.413, 0.625, 3.517, 0.065, 26.261, 44, 0.201, 0.624, 1, 0.462, -0.477, -0.289, -0.588, 1.125, 1.225, 26.113, 0.68, 0.962, 26.94, 1]	75	False	('Denver', 'El Paso'):True;('Los Angeles', 'New York'):False
[5, 0.043, 0.032, 1.656, 0.574, 0.543, 4, 0.409, 31.203, 44.382, 0.108, 0.509, 0.905, 0.412, 0.336, -0.6, 0.2, 1.304, 0.163, 28.568, 0.587, 0.72, 11.383, 0.852]	68	True	('San Francisco', 'Atlanta'):False;('Vancouver', 'Santa Fe'):True
[3.747, 0.013, 0.059, 1.81, 2, 1, 3.1, 0.384, 32.921, 53.696, 0.301, 0.428, 0.861, 0.46, -0.317, -0.6, -1, 1.55, 1.297, 26, 0.5, 0.902, 6.781, 0.88]	86	True	('Seattle', 'Los Angeles'):True;('Helena', 'Los Angeles'):True
[2.959, 0.037, 0.017, 1.806, 0.775, 0.651, 3.124, 0.235, 31.846, 46.762, 0.204, 0.706, 0.817, 0.533, 0.314, -0.356, 0.183, 1.6, 1.288, 33.411, 0.769, 0.989, 13.692, 1]	46	False	('Duluth', 'Houston'):True;('Winnipeg', 'Houston'):False
[3.692, 0.017, 0.015, 1.696, 0.349, 0.491, 3.938, 0.205, 20.15, 52.783, 0, 0.632, 0.145, 0.55, -0.529, -0.326, 0.071, 1.219, 1.025, 26.554, 0.5, 1.223, 13.282, 0.726]	92	False	('Kansas City', 'Houston'):True;('Duluth', 'El Paso'):False
[3.15, 0.147, 0, 1.966, 1.441, 0.629, 2.679, 0.071, 18.784, 46.061, 0.251, 0.437, 0.908, 0.578, -0.389, -0.373, -0.927, 1.415, 1.175, 27.597, 2, 2.494, 15.474, 0.813]	53	False	('Denver', 'Pittsburgh'):True;('Boston', 'Miami'):False;('Dallas', 'New York'):False
[2.22, 0.046, 0.024, 1.588, 1.392, 0.358, 3.502, 0.361, 23.428, 48.835, 0.011, 0.094, -2, 0.6, -0.495, -0.032, 0.2, 1.565, 0.774, 30.83, 2, 2.181, 12.274, 0.805]	93	True	('Seattle', 'New York'):False;('Vancouver', 'Montreal'):True
