[4.927, 0.124, 0.091, 1.67, 1.366, 0.699, 3.371, 0.043, 19.257, 45.591, 0.026, 0.536, 0.851, 0.415, -0.36, -0.272, -1, 1.463, 1.545, 26, 0.665, 2.466, 30, 0.466]	98	False	('Los Angeles', 'Chicago'):True;('San Francisco', 'Atlanta'):True
[3.205, 0.141, 0.116, 1.367, 0.92, 0.595, 3.473, 0.18, 19.243, 49.317, 0.064, 0.434, -0.443, 0.318, -0.351, -0.579, -0.604, 1.537, 0.829, 27.734, 0.527, 1.284, 30, 0.303]	68	False	('Denver', 'Pittsburgh'):False;('Duluth', 'Houston'):False
[4.978, 0.125, 0.068, 1.7, 1.224, 0.986, 3.593, 0.136, 19.097, 49.185, 0, 0.137, 1, 0.341, -0.257, -0.391, -0.876, 1.507, 0.85, 27.894, 0.698, 0.861, 27.821, 0.59]	108	True	('Duluth', 'El Paso'):True;('Denver', 'El Paso'):True
[3.074, 0.142, 0.097, 1.642, 1.47, 0.652, 2.778, 0.043, 33.179, 48.477, 0, 0.5, -0.254, 0.271, -0.385, -0.122, -0.616, 1.499, 0.314, 27.197, 0.51, 2.141, 29.669, 0.477]	89	False	('Chicago', 'Santa Fe'):True;('Sault St. Marie', 'Oklahoma City'):True
[2.477, 0.131, 0.118, 1.682, 1.337, 0.76, 4, 0.19, 16.305, 46.4, 0.045, 0.554, 0.599, 0.336, -0.427, -0.566, -0.791, 1.567, 0.596, 28.263, 0.674, 1.102, 26.909, 0.49]	95	False	('Calgary', 'Phoenix'):False;('Seattle', 'Los Angeles'):True
[3.84, 0.134, 0.07, 1.784, 1.492, 0.651, 3.707, 0.082, 32.961, 48.33, 0, 0.246, -1.073, 0.569, -0.581, -0.561, -0.688, 1.528, 1.654, 26.843, 0.529, 1.078, 22.236, 0.349]	88	True	('Vancouver', 'Montreal'):True;('Sault St. Marie', 'Nashville'):False
[2.679, 0.136, 0.095, 1.875, 1.329, 0.631, 2.978, 0.038, 15.696, 46.29, 0.045, 0.584, 0.621, 0.549, -0.321, -0.553, -0.616, 1.435, 0.723, 30.143, 0.5, 1.867, 25.294, 0.511]	78	False	('Los Angeles', 'Chicago'):True;('Helena', 'Los Angeles'):True
[3.626, 0.15, 0.1, 1.425, 1.611, 0.519, 2.523, 0.046, 31.439, 46.868, 0, 0.352, -0.343, 0.274, -0.251, -0.111, -0.496, 1.038, 0.402, 28.568, 0.768, 2.871, 20.513, 0.371]	76	False	('Dallas', 'New York'):True;('New York', 'Atlanta'):False;('Los Angeles', 'Chicago'):False
[3.505, 0.138, 0.092, 1.884, 1.227, 0.692, 2.642, 0.053, 27.273, 48.223, 0, 0.526, 0.742, 0.6, -0.594, -0.519, -0.722, 1.367, 0.65, 26.374, 0.646, 2.32, 27.535, 0.913]	79	True	('Los Angeles', 'New York'):True;('Chicago', 'Santa Fe'):True;('Los Angeles', 'Miami'):False
[2.825, 0.12, 0.066, 1.773, 1.206, 1, 2.933, 0.057, 32.127, 47.836, 0.078, 0.561, -0.707, 0.507, -0.462, -0.303, -0.541, 1.115, 0.722, 28.143, 0.631, 1.33, 26.733, 0.644]	63	False	('New York', 'Atlanta'):False;('Chicago', 'New Orleans'):False
[2.668, 0.117, 0.123, 1.686, 1.277, 0.686, 2.762, 0.074, 32.123, 49.115, 0.044, 0.605, -0.699, 0.486, -0.467, -0.22, -0.546, 1.442, 0.784, 26.324, 0.5, 1.306, 25.74, 0.631]	68	False	('New York', 'Atlanta'):False;('Los Angeles', 'New York'):True
[3.115, 0.131, 0.061, 1.764, 1.796, 1, 4, 0.082, 17.114, 47.318, 0.074, 0.592, -0.913, 0.6, -0.462, 0.003, -0.616, 1.115, 0.346, 28.661, 0.555, 1.764, 24.673, 0.698]	63	False	('Calgary', 'Phoenix'):True;('Portland', 'Nashville'):False;('Seattle', 'Los Angeles'):True
[3.067, 0.093, 0.071, 1.619, 1.409, 0.676, 3.822, 0.113, 18.647, 48.93, 0.056, 0.155, 1, 0.519, -0.342, -0.527, -0.931, 1.197, 1.479, 27.516, 0.5, 0.887, 20.388, 0.386]	84	False	('Los Angeles', 'New York'):False;('Kansas City', 'Houston'):False;('Chicago', 'New Orleans'):True
[3.769, 0.129, 0.067, 1.444, 1.662, 0.737, 3.427, 0.136, 16.146, 44.215, 0.028, 0.214, -0.363, 0.399, -0.504, -0.41, -0.584, 1.488, 1.726, 28.07, 0.666, 2.298, 28.098, 0.543]	62	False	('Chicago', 'New Orleans'):False;('Toronto', 'Miami'):True
[3.519, 0.129, 0.076, 1.933, 0.68, 0.757, 3.052, 0.138, 19.739, 44, 0, 0.528, 1, 0.487, -0.568, -0.469, -0.927, 1.443, 1.228, 26.194, 0.586, 1.597, 29.389, 0.538]	64	False	('Winnipeg', 'Little Rock'):False;('San Francisco', 'Atlanta'):True
[5, 0.15, 0.087, 1.709, 0.55, 0.834, 3.464, 0.131, 18.566, 45.7, 0, 0.062, -0.094, 0.381, -0.327, -0.553, -0.616, 1.555, 0.637, 27.324, 0.664, 1.836, 30, 0.498]	65	False	('Montreal', 'New Orleans'):True;('Los Angeles', 'New York'):False
[4.68, 0.127, 0.089, 1.695, 1.052, 0.762, 3.482, 0.082, 17.968, 45.904, 0.35, 0.556, 0.935, 0.475, -0.285, -0.265, -0.658, 1.375, 1.628, 27.584, 0.843, 1.365, 28.89, 0.451]	85	False	('Helena', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[2.926, 0.109, 0.088, 1.658, 1.315, 0.702, 3.496, 0.037, 16.794, 45.91, 0.017, 0.173, -0.071, 0.557, -0.6, -0.461, -0.948, 1.426, 0.571, 26, 0.755, 2.458, 28.383, 0.563]	81	True	('Dallas', 'New York'):False;('Duluth', 'Houston'):False;('Winnipeg', 'Houston'):False
[3.234, 0.141, 0.096, 1.4, 1.552, 0.574, 2.364, 0.231, 33.695, 44.397, 0, 0.467, -0.368, 0.558, -0.525, -0.207, -0.653, 1.487, 0.394, 26.5, 0.796, 2.086, 27.621, 0.901]	62	False	('Los Angeles', 'New York'):True;('Montreal', 'New Orleans'):False
[3.866, 0.143, 0.082, 1.573, 1.739, 0.661, 2.571, 0.072, 20.714, 48.641, 0.017, 0.638, -0.732, 0.289, -0.308, -0.145, -1, 1, 0.651, 26.503, 0.5, 2.078, 29.841, 0.52]	59	False	('Boston', 'Miami'):True;('New York', 'Atlanta'):True
[3.381, 0.143, 0.102, 1.649, 1.079, 0.686, 3.912, 0.076, 32.0, 46.114, 0.029, 0.22, -0.246, 0.405, -0.592, -0.422, -0.899, 1.516, 0.493, 28.867, 0.687, 1.786, 25.293, 0.467]	78	False	('Chicago', 'New Orleans'):False;('Duluth', 'Houston'):False
[2.885, 0.118, 0.078, 1.848, 0.669, 0.961, 3.732, 0.124, 20.805, 45.8, 0, 0.18, 0.822, 0.172, -0.6, -0.569, -0.619, 1.344, 0.578, 26.502, 0.718, 1.464, 28.4, 0.449]	98	False	('Portland', 'Nashville'):True;('San Francisco', 'Atlanta'):False
[2.354, 0.129, 0.116, 1.391, 1.545, 0.742, 3.883, 0.163, 17.404, 44.794, 0.091, 0.383, -0.409, 0.407, -0.436, -0.24, -0.585, 1.583, 0.806, 28.774, 0.5, 1.967, 25.312, 0.46]	40	False	('Helena', 'Los Angeles'):True;('Portland', 'Phoenix'):False
[3.259, 0.121, 0.087, 1.802, 1.32, 0.782, 3.335, 0.055, 16.221, 45.605, 0.259, 0.56, 0.625, 0.36, -0.483, -0.52, -0.855, 1.48, 0.492, 27.523, 0.661, 1.237, 17.311, 0.527]	103	False	('Calgary', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[2.987, 0.133, 0.081, 1.74, 1.113, 0.731, 3.816, 0.064, 36, 49.404, 0.066, 0.519, -0.4, 0.6, -0.348, -0.6, -0.619, 1.407, 0.414, 27.023, 0.593, 1.91, 28.645, 0.712]	77	False	('Winnipeg', 'Little Rock'):False;('Montreal', 'New Orleans'):False;('Sault St. Marie', 'Oklahoma City'):False
[3.097, 0.125, 0.115, 1.845, 2, 0.601, 3.896, 0.115, 17.369, 44.858, 0.092, 0.55, -0.402, 0.552, -0.445, -0.49, -0.605, 1.496, 0.493, 26, 0.573, 1.963, 30, 0.722]	95	True	('Kansas City', 'Houston'):True;('Sault St. Marie', 'Nashville'):False
[3.152, 0.135, 0.115, 1.96, 1.416, 0.57, 3.967, 0.038, 15.061, 49.182, 0.049, 0.607, 0.518, 0.509, -0.356, -0.502, -0.566, 1.524, 0.615, 27.061, 0.649, 1.262, 25.875, 0.512]	62	False	('Seattle', 'New York'):False;('Vancouver', 'Montreal'):False
[2.687, 0.129, 0.091, 1.83, 1.277, 0.66, 2.744, 0.01, 16.559, 46.9, 0.016, 0.5, 0.969, 0.6, -0.392, -0.6, -0.784, 1.457, 0.824, 30.222, 0.548, 1.975, 27.23, 0.94]	71	True	('Duluth', 'El Paso'):False;('Winnipeg', 'Little Rock'):False
[4.98, 0.14, 0.07, 1.504, 1.651, 0.722, 3.425, 0.06, 14.94, 51.146, 0.002, 0.528, -0.147, 0.513, -0.442, -0.165, -0.542, 1.037, 0.687, 27.193, 0.548, 2.073, 28.705, 0.481]	80	False	('Seattle', 'Los Angeles'):True;('Los Angeles', 'Chicago'):True;('San Francisco', 'Atlanta'):True
[4.792, 0.134, 0.08, 1.714, 1.605, 0.74, 4, 0.058, 16.462, 50.927, 0.062, 0.492, 0.804, 0.223, -0.467, -0.374, -0.584, 1.138, 0.38, 26, 0.542, 1.822, 26.975, 0.389]	83	False	('Winnipeg', 'Little Rock'):True;('Vancouver', 'Montreal'):True;('Winnipeg', 'Houston'):True
