[3.182, 0.124, 0.115, 1.793, 1.822, 0.584, 3.514, 0.059, 18.433, 48.549, 0.129, 0.18, -0.028, 0.6, -0.443, -0.586, -0.642, 1.395, 0.61, 26.629, 0.61, 1.681, 27.81, 0.639]	86	True	('Portland', 'Nashville'):True;('Los Angeles', 'Miami'):False;('Los Angeles', 'Chicago'):False
[2.805, 0.123, 0.081, 1.798, 1.403, 0.897, 3.801, 0.071, 28.256, 47.577, 0.036, 0.71, 0.742, 0.259, -0.56, -0.321, -0.837, 1.417, 0.781, 28.167, 0.57, 2.433, 25.702, 0.371]	55	False	('Winnipeg', 'Houston'):True;('Portland', 'Nashville'):False
[4.805, 0.122, 0.082, 1.87, 1.129, 0.616, 2.965, 0.038, 20.338, 49.079, 0, 0.761, 1, 0.299, -0.537, -0.368, -0.968, 1, 1.401, 26.081, 0.54, 2.467, 24.293, 0.527]	87	False	('Calgary', 'Phoenix'):False;('Helena', 'Los Angeles'):True
[3.359, 0.113, 0.087, 1.833, 1.313, 0.802, 3.8, 0.099, 19.02, 47.793, 0, 0.2, -0.381, 0.517, -0.503, -0.532, -0.881, 1.418, 1.668, 28.004, 0.549, 1.566, 28.479, 0.515]	59	False	('Toronto', 'Miami'):False;('Los Angeles', 'New York'):False;('Los Angeles', 'Miami'):False
[2.81, 0.116, 0.111, 1.561, 1.7, 0.609, 3.366, 0.171, 18.19, 45.913, 0.087, 0.21, 0.13, 0.556, -0.537, -0.206, -0.578, 1.424, 0.523, 26, 0.677, 1.611, 28.683, 0.685]	61	False	('Portland', 'Nashville'):False;('Los Angeles', 'New York'):True
[4.827, 0.147, 0.085, 1.872, 1.033, 0.541, 3.919, 0.154, 17.881, 49.002, 0.002, 0.205, -1.206, 0.565, -0.396, -0.103, -0.874, 1.421, 1.914, 28.402, 0.774, 2.646, 28.256, 0.463]	84	False	('New York', 'Atlanta'):False;('Seattle', 'New York'):True
[3.129, 0.142, 0.075, 1.66, 0.688, 0.791, 3.846, 0.084, 18.565, 45.755, 0.086, 0.572, 0.579, 0.358, -0.358, -0.338, -0.641, 1.42, 0.599, 26.288, 0.775, 2.009, 26.029, 0.527]	89	False	('Winnipeg', 'Houston'):True;('Duluth', 'Houston'):True
[3.549, 0.096, 0.078, 1.832, 1.615, 0.647, 3.589, 0.021, 33.684, 47.431, 0, 0.311, -0.936, 0.6, -0.528, -0.328, -0.698, 1.484, 0.422, 28.701, 0.707, 1.22, 29.216, 0.404]	65	True	('Los Angeles', 'Miami'):False;('Helena', 'Los Angeles'):False;('Los Angeles', 'New York'):True
[4.072, 0.138, 0.04, 1.83, 1.342, 0.744, 3.823, 0.081, 19.623, 44.371, 0.129, 0.414, -0.901, 0.6, -0.529, -0.544, -0.457, 1.071, 0.753, 28.555, 0.827, 1.918, 26.428, 0.549]	107	False	('Toronto', 'Miami'):True;('Winnipeg', 'Houston'):False;('Montreal', 'New Orleans'):True
[3.189, 0.124, 0.077, 1.753, 0.907, 0.781, 3.187, 0.027, 19.041, 44.134, 0.036, 0.286, -1.018, 0.346, -0.4, -0.119, -0.885, 1.432, 1.097, 26.951, 0.506, 2.158, 11.487, 0.325]	103	False	('Duluth', 'El Paso'):True;('Winnipeg', 'Little Rock'):True
[3.241, 0.099, 0.102, 1.894, 1.611, 0.663, 3.554, 0.028, 32.018, 47.122, 0, 0.195, -1.007, 0.584, -0.561, -0.507, -0.635, 1.543, 0.519, 26.933, 0.562, 1.207, 28.104, 0.389]	114	False	('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):True
[3.508, 0.114, 0.081, 1.889, 1.359, 0.63, 2.57, 0.037, 36, 45.599, 0, 0.279, -0.5, 0.535, -0.553, -0.275, -0.86, 1.5, 0.483, 29.008, 0.803, 1.68, 26.741, 0.5]	66	True	('Los Angeles', 'Chicago'):False;('Seattle', 'New York'):True
[2.31, 0.14, 0.084, 1.882, 1.46, 0.613, 3.251, 0.216, 36, 44.716, 0, 0.509, -0.969, 0.531, -0.281, -0.375, -0.581, 1.371, 1.36, 26, 0.679, 2.173, 19.725, 0.57]	69	False	('Winnipeg', 'Little Rock'):True;('Duluth', 'Houston'):False
[4.782, 0.088, 0.104, 1.843, 0.84, 0.534, 3.009, 0.117, 17.213, 45.13, 0.04, 0.367, -0.872, 0.263, -0.511, -0.114, -0.792, 1.442, 0.897, 27.505, 0.566, 1.327, 11.449, 0.363]	100	False	('Duluth', 'El Paso'):True;('Chicago', 'Santa Fe'):True
[3.935, 0.145, 0.034, 1.922, 1.08, 0.543, 4, 0.181, 19.815, 48.812, 0.105, 0.247, -1.052, 0.6, -0.388, -0.044, -0.943, 1.426, 0.765, 28.454, 0.727, 1.774, 25.255, 0.47]	92	True	('Portland', 'Nashville'):True;('Chicago', 'Santa Fe'):False
[5, 0.144, 0.094, 1.781, 1.41, 0.735, 4, 0.106, 19.339, 44.174, 0, 0.428, -0.778, 0.506, -0.464, -0.464, -0.433, 1.07, 1.943, 28.999, 0.863, 2.698, 27.292, 0.557]	97	False	('Duluth', 'El Paso'):True;('Los Angeles', 'New York'):True
[4.89, 0.133, 0.088, 1.6, 0.755, 0.801, 3.826, 0.228, 19.601, 47.703, 0, 0.251, 0.688, 0.428, -0.402, -0.345, -0.628, 1, 1.383, 26.846, 0.666, 2.483, 26.076, 0.981]	100	True	('Sault St. Marie', 'Oklahoma City'):True;('Vancouver', 'Montreal'):True;('Winnipeg', 'Houston'):False
[3.098, 0.15, 0.082, 1.99, 1.349, 0.546, 3.445, 0.045, 20.5, 45.868, 0, 0.503, -0.688, 0.419, -0.293, -0.598, -0.967, 1.489, 1.611, 28.185, 0.534, 2.607, 27.349, 0.501]	98	False	('Calgary', 'Phoenix'):True;('Portland', 'Phoenix'):False
[2.872, 0.102, 0.082, 1.616, 0.95, 0.832, 3.147, 0.136, 36, 47.351, 0.053, 0.527, -1.025, 0.323, -0.428, -0.451, -0.767, 1.545, 1.029, 28.992, 0.568, 2.111, 30, 0.568]	69	False	('Los Angeles', 'Chicago'):True;('Montreal', 'New Orleans'):True
[3.11, 0.108, 0.049, 1.908, 1.114, 0.952, 3.632, 0.134, 36, 47.257, 0.04, 0.561, 0.381, 0.446, -0.505, -0.257, -0.672, 1.454, 0.881, 26.253, 0.698, 2.11, 27.51, 0.365]	82	True	('Winnipeg', 'Houston'):False;('Duluth', 'El Paso'):True
[3.171, 0.146, 0.088, 1.717, 0.788, 0.77, 2.706, 0.095, 17.982, 46.329, 0, 0.519, 0.921, 0.598, -0.545, -0.292, -0.97, 1.442, 1.371, 26, 0.835, 2.639, 24.757, 0.535]	99	True	('Helena', 'Los Angeles'):True;('Denver', 'El Paso'):True
[4.915, 0.145, 0.078, 1.668, 0.751, 0.725, 3.791, 0.186, 17.758, 46.456, 0.123, 0.605, 0.53, 0.386, -0.418, -0.383, -0.665, 1.431, 0.674, 26.552, 0.569, 2.022, 16.419, 0.525]	88	False	('Calgary', 'Salt Lake City'):True;('Seattle', 'New York'):True
[4.409, 0.128, 0.084, 1.625, 1.116, 0.756, 4, 0.079, 35.117, 50.19, 0.053, 0.114, 1, 0.298, -0.6, -0.27, -0.574, 1, 0.52, 26, 0.762, 1.799, 23.608, 0.403]	74	True	('Toronto', 'Miami'):True;('Boston', 'Miami'):True;('Los Angeles', 'New York'):True
[2.661, 0.15, 0.078, 1.815, 1.616, 0.865, 2.672, 0.066, 17.97, 44.439, 0.25, 0.691, 0.906, 0.584, -0.464, -0.083, -0.489, 1.408, 0.676, 27.434, 0.574, 2.478, 18.543, 0.517]	67	False	('Sault St. Marie', 'Oklahoma City'):False;('Vancouver', 'Montreal'):False
[5, 0.118, 0.079, 1.754, 1.051, 0.566, 3.036, 0.029, 20.705, 46.916, 0.048, 0.742, 0.908, 0.226, -0.493, -0.541, -0.834, 1.395, 1.437, 28.286, 0.5, 2.392, 24.937, 0.536]	71	False	('Portland', 'Nashville'):False;('Los Angeles', 'New York'):False
[3.35, 0.122, 0.084, 1.797, 1.223, 0.805, 3.929, 0.098, 17.699, 48.66, 0, 0.225, -0.357, 0.534, -0.423, -0.331, -1, 1, 1.735, 26, 0.612, 1.422, 28.417, 0.544]	79	False	('Denver', 'Pittsburgh'):True;('San Francisco', 'Atlanta'):True
[2.961, 0.095, 0.113, 1.886, 1.264, 0.677, 3.896, 0.05, 33.386, 45.605, 0.029, 0.318, -0.28, 0.574, -0.473, -0.256, -0.674, 1.421, 0.476, 29.475, 0.633, 1.522, 30, 0.502]	91	True	('Winnipeg', 'Little Rock'):True;('Seattle', 'New York'):True
[2.873, 0.12, 0.109, 2, 1.822, 0.565, 3.765, 0.188, 31.385, 48.752, 0, 0.425, -0.461, 0.314, -0.404, -0.316, -0.831, 1.522, 1.777, 29.144, 0.623, 1.344, 27.573, 0.586]	74	False	('Dallas', 'New York'):True;('Los Angeles', 'Miami'):False
[4.705, 0.134, 0.078, 1.773, 0.878, 0.863, 3.258, 0.042, 19.1, 48.472, 0.121, 0.312, 0.912, 0.398, -0.332, -0.533, -0.881, 1.516, 0.864, 27.465, 0.562, 0.908, 27.693, 0.971]	74	False	('San Francisco', 'Atlanta'):False;('Los Angeles', 'Miami'):False
[2.958, 0.121, 0.13, 1.49, 1.282, 0.792, 3.496, 0.142, 20.1, 44, 0, 0.289, -1.017, 0.535, -0.314, -0.037, -0.723, 1.467, 1.042, 27.313, 0.508, 2.232, 10.814, 0.371]	75	False	('Winnipeg', 'Little Rock'):False;('Duluth', 'Houston'):False
