[4.747, 0.122, 0.056, 1.563, 1.587, 0.804, 3.648, 0.017, 30.663, 47.849, 0.063, 0.438, -0.324, 0.37, -0.383, -0.294, -0.608, 1.558, 0.407, 26.603, 0.649, 1.843, 25.551, 0.392]	39	False	('Duluth', 'Houston'):False;('Los Angeles', 'Chicago'):False
[5, 0.15, 0.115, 1.593, 0.719, 0.734, 3.357, 0.156, 17.317, 44.341, 0.046, 0.636, -0.476, 0.564, -0.332, 0.02, -0.69, 1.438, 0.672, 27.519, 0.577, 2.393, 27.747, 0.625]	92	True	('Chicago', 'New Orleans'):False;('Sault St. Marie', 'Oklahoma City'):False
[1.888, 0.13, 0.078, 1.914, 1.076, 0.671, 3.488, 0.168, 19.173, 46.506, 0, 0.068, -0.144, 0.509, -0.278, -0.056, -0.647, 1.543, 0.75, 27.092, 0.507, 1.648, 29.306, 1]	92	False	('Winnipeg', 'Houston'):False;('Los Angeles', 'Chicago'):True
[1.857, 0.112, 0.134, 1.733, 1.062, 0.791, 3.863, 0.068, 34.497, 50.192, 0.031, 0.531, -0.41, 0.442, -0.245, -0.512, -0.849, 1.351, 0.733, 26.454, 0.5, 2.212, 30, 0.574]	98	False	('Calgary', 'Phoenix'):True;('Denver', 'Pittsburgh'):True;('Seattle', 'New York'):True;('Winnipeg', 'Little Rock'):False;('New York', 'Atlanta'):False
[4.39, 0.146, 0.094, 1.761, 1.618, 0.781, 3.129, 0.114, 35.039, 47.864, 0.007, 0.487, 0.755, 0.512, -0.476, -0.598, -0.668, 1.357, 0.833, 26, 0.604, 1.771, 27.222, 0.921]	67	False	('Vancouver', 'Montreal'):False;('Denver', 'Pittsburgh'):True
[4.703, 0.13, 0.102, 1.596, 1.608, 0.618, 3.953, 0.044, 34.117, 45.965, 0.112, 0.507, 0.224, 0.6, -0.5, -0.353, -0.654, 1.329, 0.735, 26.384, 0.643, 2.691, 30, 0.528]	48	False	('Dallas', 'New York'):True;('Los Angeles', 'New York'):False
[2.41, 0.11, 0.138, 1.724, 1.07, 0.796, 3.821, 0.139, 21.727, 48.55, 0.066, 0.49, 0.101, 0.373, -0.209, -0.544, -0.907, 1.325, 0.76, 26.091, 0.727, 2.254, 30, 0.55]	87	False	('Montreal', 'New Orleans'):False;('Duluth', 'Houston'):False
[5, 0.107, 0.094, 1.593, 1.246, 0.593, 3.195, 0.021, 23.74, 48.474, 0.028, 0.47, 0.41, 0.517, -0.594, -0.508, -0.663, 1.537, 0.622, 28.056, 0.712, 2.39, 26.412, 0.967]	66	True	('Winnipeg', 'Houston'):True;('Calgary', 'Phoenix'):False
[4.451, 0.142, 0.09, 1.761, 1.776, 0.818, 3.077, 0.19, 35.754, 47.791, 0.051, 0.647, -0.342, 0.487, -0.519, -0.526, -0.621, 1.369, 0.825, 26.925, 0.667, 1.71, 23.253, 0.603]	60	False	('Los Angeles', 'New York'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.922, 0.136, 0.084, 1.586, 0.99, 0.715, 3.224, 0.168, 19.783, 46.151, 0.011, 0.116, -0.245, 0.45, -0.6, -0.6, -0.675, 1.371, 0.522, 26.49, 0.545, 1.637, 26.266, 0.961]	80	False	('Duluth', 'El Paso'):False;('Sault St. Marie', 'Nashville'):False;('Los Angeles', 'Miami'):True
[1.949, 0.134, 0.135, 1.677, 1.371, 0.628, 4, 0.083, 19.238, 44, 0.007, 0.487, 0.924, 0.6, -0.496, -0.537, -0.891, 1.55, 0.322, 26, 0.704, 1.095, 29.788, 0.577]	73	False	('Denver', 'Pittsburgh'):False;('Chicago', 'Santa Fe'):False
[2.193, 0.118, 0.106, 1.691, 0.977, 0.743, 3.069, 0.048, 35.19, 49.535, 0.027, 0.512, -0.566, 0.379, -0.171, -0.556, -0.971, 1.329, 0.71, 27.76, 0.5, 2.214, 29.817, 0.532]	93	True	('Los Angeles', 'New York'):True;('Seattle', 'New York'):True;('Denver', 'Pittsburgh'):True
[2.087, 0.112, 0.086, 1.671, 1.623, 0.697, 3.302, 0, 19.5, 44.173, 0.034, 0.563, -0.137, 0.453, -0.394, -0.348, -0.907, 1.456, 0.66, 27.471, 0.66, 2.065, 24.677, 0.413]	89	False	('Denver', 'El Paso'):True;('Vancouver', 'Santa Fe'):True
[2.359, 0.111, 0.109, 1.456, 1.312, 0.479, 2.245, 0.04, 18.049, 45.582, 0.136, 0.404, 0.752, 0.308, -0.358, -0.6, -0.844, 1.58, 0.379, 26.324, 0.632, 2.562, 30, 1]	54	False	('Los Angeles', 'Chicago'):False;('San Francisco', 'Atlanta'):False
[2.79, 0.099, 0.112, 1.882, 1.03, 0.561, 3.854, 0.032, 33.903, 44, 0.168, 0.625, -0.689, 0.558, -0.6, -0.549, -0.822, 1.34, 0.729, 26.543, 0.809, 2.054, 29.357, 0.602]	85	False	('Los Angeles', 'Chicago'):True;('Duluth', 'El Paso'):True;('Winnipeg', 'Houston'):True
[2.104, 0.115, 0.096, 1.755, 1.09, 0.494, 2.622, 0.118, 33.901, 49.326, 0.095, 0.464, -0.661, 0.45, -0.331, -0.534, -0.503, 1.415, 0.5, 26.844, 0.626, 2.078, 21.992, 0.872]	92	False	('Dallas', 'New York'):False;('Montreal', 'Atlanta'):True
[5, 0.135, 0.131, 1.831, 1.045, 0.831, 3.473, 0.05, 15.905, 48.333, 0.014, 0.489, 0.522, 0.498, -0.4, -0.559, -0.561, 1.31, 0.619, 26.058, 0.941, 2.025, 28.672, 0.499]	107	True	('Chicago', 'Santa Fe'):True;('Duluth', 'El Paso'):True;('Denver', 'El Paso'):True
[2.591, 0.095, 0.098, 1.766, 1.722, 0.84, 3.291, 0.196, 15.98, 44.228, 0.283, 0.495, 0.889, 0.592, -0.5, -0.35, -0.655, 1.428, 0.431, 27.609, 0.753, 2.62, 30, 0.563]	72	False	('Calgary', 'Phoenix'):False;('Winnipeg', 'Little Rock'):True
[4.717, 0.15, 0.083, 1.675, 1.155, 0.987, 3.319, 0.187, 21.061, 46.535, 0, 0.074, -0.306, 0.6, -0.598, -0.583, -0.884, 1.455, 0.508, 27.125, 0.542, 1.485, 27.001, 0.925]	78	True	('Portland', 'Phoenix'):False;('Calgary', 'Salt Lake City'):True
[2.526, 0.132, 0.113, 1.875, 0.998, 0.676, 3.189, 0.166, 28.605, 50.288, 0, 0.011, 0.846, 0.491, -0.556, -0.599, -0.63, 1.345, 0.91, 27.039, 0.863, 1.639, 27.852, 0.466]	73	True	('Kansas City', 'Houston'):False;('Los Angeles', 'Chicago'):False
[2.879, 0.102, 0.085, 1.533, 0.663, 0.728, 3.129, 0.086, 30.99, 51.958, 0.053, 0.522, 0.872, 0.335, -0.559, -0.488, -0.878, 1.568, 0.669, 27.143, 0.913, 0.778, 28.658, 0.591]	70	False	('Winnipeg', 'Houston'):False;('Chicago', 'New Orleans'):False
[3.103, 0.146, 0.092, 1.829, 0.669, 0.84, 3.037, 0.104, 19.912, 47.364, 0.06, 0.586, 0.904, 0.458, -0.452, -0.6, -0.757, 1.456, 0.515, 27.174, 0.54, 1.012, 28.649, 1]	92	False	('Duluth', 'Houston'):False;('Montreal', 'Atlanta'):False
[5, 0.138, 0.105, 1.415, 1.402, 0.696, 3.377, 0.027, 16.29, 47.151, 0.04, 0.481, -0.082, 0.408, -0.6, -0.537, -0.672, 1.526, 0.532, 26, 0.713, 1.436, 27.912, 0.926]	95	True	('Chicago', 'New Orleans'):True;('Winnipeg', 'Little Rock'):True
[4.688, 0.137, 0.096, 1.865, 1.49, 0.719, 3.171, 0.073, 31.154, 45.625, 0.033, 0.134, 0.765, 0.372, -0.404, -0.501, -0.937, 1.333, 0.763, 26.601, 0.74, 1.841, 25.684, 0.969]	83	False	('Denver', 'Pittsburgh'):False;('Sault St. Marie', 'Nashville'):True
[2.597, 0.141, 0.091, 1.498, 1.088, 0.721, 3.137, 0.158, 23.127, 47.359, 0.234, 0.582, -0.524, 0.308, -0.27, -0.554, -0.775, 1.339, 0.748, 26.981, 0.781, 1.589, 25.77, 0.771]	86	False	('Winnipeg', 'Houston'):True;('Boston', 'Miami'):True
[2.308, 0.128, 0.086, 1.57, 1.222, 0.802, 2.845, 0.017, 32.528, 49.059, 0.147, 0.575, 0.24, 0.438, -0.159, -0.6, -0.738, 1.277, 0.728, 26.712, 0.504, 1.463, 26.88, 0.757]	89	True	('Seattle', 'Los Angeles'):True;('Los Angeles', 'Chicago'):True;('San Francisco', 'Atlanta'):False;('Chicago', 'Santa Fe'):True
[4.727, 0.148, 0.131, 1.787, 1.43, 0.813, 3.133, 0.042, 15.816, 46.337, 0.251, 0.375, 0.348, 0.508, -0.466, -0.473, -0.557, 1.424, 0.56, 26.835, 0.55, 1.685, 26.708, 0.96]	98	False	('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):True
[2.795, 0.147, 0.056, 1.235, 0.719, 0.779, 3.64, 0.182, 28.89, 48.21, 0, 0.553, -0.384, 0.434, -0.292, -0.594, -0.787, 1.563, 0.856, 26.586, 0.674, 0.883, 29.668, 0.596]	53	False	('Helena', 'Los Angeles'):True;('Duluth', 'El Paso'):False
[2.487, 0.142, 0.084, 1.856, 1.42, 0.742, 3.22, 0.036, 16.672, 46.559, 0.007, 0.104, 0.034, 0.492, -0.384, -0.044, -0.908, 1.551, 0.853, 27.62, 0.702, 1.476, 29.821, 1]	87	False	('Montreal', 'New Orleans'):False;('New York', 'Atlanta'):False
[1.834, 0.123, 0.098, 1.828, 1.409, 0.714, 3.296, 0.014, 31.593, 44.95, 0.018, 0.09, -0.159, 0.422, -0.34, -0.028, -0.561, 1.543, 0.688, 26.768, 0.761, 2.592, 26.357, 0.945]	89	True	('Los Angeles', 'New York'):True;('Helena', 'Los Angeles'):True;('Vancouver', 'Montreal'):False
