[3.166, 0.127, 0.076, 1.986, 1.09, 0.606, 3.479, 0, 18.589, 47.909, 0.041, 0.315, -0.623, 0.423, -0.409, -0.323, -0.674, 1.468, 0.951, 26, 0.659, 1.566, 26.163, 0.97]	88	False	('Montreal', 'New Orleans'):True;('Montreal', 'Atlanta'):True
[3.333, 0.139, 0.093, 1.743, 1.893, 0.857, 3.453, 0.095, 20.776, 48.522, 0, 0.327, -0.73, 0.349, -0.421, -0.456, -0.621, 1.478, 0.735, 27.753, 0.562, 1.576, 26.024, 0.389]	78	False	('Duluth', 'Houston'):False;('New York', 'Atlanta'):False
[3.064, 0.129, 0.079, 1.883, 1.48, 0.599, 3.7, 0.071, 32.845, 45.719, 0.154, 0.324, -0.697, 0.382, -0.32, -0.544, -0.533, 1.484, 0.718, 28.498, 0.577, 1.512, 29.798, 0.409]	41	False	('Los Angeles', 'New York'):False;('Portland', 'Nashville'):False
[3.384, 0.126, 0.096, 1.829, 0.793, 0.852, 3.631, 0.09, 19.129, 48.525, 0, 0.376, -0.782, 0.374, -0.404, -0.449, -0.683, 1.448, 0.858, 28.152, 0.576, 1.528, 24.288, 0.379]	92	False	('Chicago', 'Santa Fe'):False;('Kansas City', 'Houston'):False;('Duluth', 'El Paso'):False
[4.709, 0.095, 0.062, 1.916, 0.906, 0.595, 3.456, 0.242, 30.929, 50.387, 0.26, 0.487, -1.337, 0.535, -0.233, -0.453, -0.858, 1.103, 0.937, 26.564, 0.656, 0.57, 19.052, 0.545]	69	False	('Los Angeles', 'New York'):False;('Montreal', 'Atlanta'):True;('Boston', 'Miami'):True
[4.243, 0.15, 0.078, 1.699, 1.852, 0.902, 3.127, 0.079, 19.956, 46.49, 0.024, 0.366, -0.562, 0.37, -0.522, -0.491, -0.982, 1.534, 0.841, 26.078, 0.595, 2.319, 10.18, 0.53]	90	False	('Calgary', 'Salt Lake City'):True;('Seattle', 'Los Angeles'):True
[3.066, 0.14, 0.108, 1.835, 1.346, 0.392, 3.073, 0.486, 33.402, 48.305, 0, 0.263, -0.644, 0.6, -0.6, -0.511, -0.849, 1.538, 1.753, 27.979, 0.631, 1.887, 10.445, 1]	75	True	('Calgary', 'Salt Lake City'):True;('Winnipeg', 'Houston'):False
[3.727, 0.11, 0.066, 1.665, 1.535, 0.539, 3.595, 0.049, 34.48, 49.969, 0.039, 0.364, 0.777, 0.31, -0.51, -0.07, -0.608, 1.099, 0.82, 26, 0.65, 1.936, 22.829, 0.538]	75	False	('Vancouver', 'Montreal'):False;('Winnipeg', 'Houston'):True
[3.539, 0.139, 0.102, 1.836, 1.04, 0.442, 3.094, 0.135, 28.337, 52.867, 0, 0.204, -1.468, 0.268, -0.448, -0.437, -0.939, 1.044, 1.627, 37.945, 0.519, 1.881, 27.671, 0.935]	91	True	('Denver', 'El Paso'):True;('Los Angeles', 'New York'):True;('Calgary', 'Phoenix'):False
[4.31, 0.142, 0.074, 1.853, 1.313, 0.898, 3.703, 0.272, 18.729, 44.791, 0, 0.271, -1.274, 0.6, -0.502, -0.59, -0.651, 1.025, 1.859, 26.977, 0.5, 1.395, 27.818, 0.509]	94	False	('Los Angeles', 'Miami'):False;('Los Angeles', 'New York'):True;('Los Angeles', 'Chicago'):True
[4.765, 0.105, 0.058, 1.658, 0.871, 0.695, 3.205, 0.447, 33.479, 49.861, 0.213, 0.53, -1.503, 0.437, -0.456, -0.523, -0.819, 1.078, 0.839, 26, 0.602, 0.536, 21.119, 0.464]	51	False	('Seattle', 'Los Angeles'):False;('Seattle', 'New York'):False
[5, 0.15, 0.082, 1.871, 0.849, 0.522, 3.217, 0.24, 31.077, 50.556, 0.158, 0.472, 0.237, 0.6, -0.16, -0.359, -0.816, 1.172, 1.201, 26.256, 0.746, 0.538, 18.901, 0.591]	79	False	('Portland', 'Nashville'):False;('Los Angeles', 'New York'):True
[3.078, 0.108, 0.08, 1.825, 1.806, 0.813, 2.967, 0.045, 18.409, 48.496, 0.045, 0.219, -0.547, 0.458, -0.396, -0.492, -0.635, 1.567, 0.922, 26.724, 0.578, 2.203, 10.364, 0.332]	74	False	('Denver', 'El Paso'):False;('Kansas City', 'Houston'):False
[4.518, 0.149, 0.109, 1.82, 0.777, 0.906, 3.218, 0.091, 21.211, 47.099, 0.032, 0.314, -1.152, 0.299, -0.563, -0.417, -0.906, 1.547, 1.069, 26.804, 0.5, 1.831, 26.393, 0.488]	74	True	('Chicago', 'Santa Fe'):False;('Montreal', 'New Orleans'):True
[3.895, 0.124, 0.04, 1.582, 1.822, 0.873, 3.749, 0.473, 22.382, 46.621, 0.037, 0.321, -1.363, 0.6, -0.561, -0.555, -0.625, 1.094, 0.909, 27.276, 0.721, 2.335, 26.705, 0.59]	56	True	('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Oklahoma City'):False;('Dallas', 'New York'):False
[3.163, 0.147, 0.076, 1.76, 1.359, 0.39, 3.158, 0.124, 19.682, 46.238, 0.065, 0.126, -1.133, 0.293, -0.302, -0.59, -0.55, 1.455, 1.317, 27.274, 0.5, 2.454, 24.716, 0.613]	94	False	('Vancouver', 'Santa Fe'):True;('San Francisco', 'Atlanta'):True
[3.012, 0.109, 0.065, 1.882, 1.937, 0.617, 3.715, 0.059, 22.175, 47.539, 0, 0.318, -0.738, 0.6, -0.451, -0.507, -0.72, 1.486, 0.704, 26.039, 0.535, 1.343, 27.889, 1]	93	False	('Dallas', 'New York'):False;('Denver', 'El Paso'):True
[3.231, 0.148, 0.102, 1.632, 1.464, 0.906, 3.292, 0.125, 36, 48.19, 0.036, 0.344, -0.415, 0.357, -0.479, -0.489, -0.699, 1, 0.614, 27.651, 0.648, 1.658, 25.981, 0.347]	69	False	('Winnipeg', 'Little Rock'):False;('Sault St. Marie', 'Oklahoma City'):False
[2.87, 0.136, 0.109, 1.818, 1.335, 0.619, 3.533, 0.08, 34.902, 49.203, 0.069, 0.297, -0.628, 0.6, -0.432, -0.306, -0.816, 1.058, 1.626, 27.403, 0.574, 2.055, 10.673, 0.965]	93	False	('Duluth', 'Houston'):False;('Portland', 'Nashville'):True
[3.462, 0.097, 0.07, 1.749, 1.244, 0.453, 3.118, 0.451, 32.673, 47.174, 0.073, 0.327, -0.571, 0.424, -0.548, -0.429, -0.716, 1.512, 0.677, 26.467, 0.73, 1.598, 23.879, 1]	90	False	('Sault St. Marie', 'Nashville'):False;('Boston', 'Miami'):True
[3.374, 0.144, 0.1, 1.949, 0.896, 0.856, 3.772, 0.076, 29.642, 53.822, 0, 0.142, -1.625, 0.435, -0.49, -0.458, -0.887, 1.035, 0.984, 28.22, 0.613, 1.704, 26.354, 0.387]	90	True	('Chicago', 'Santa Fe'):False;('San Francisco', 'Atlanta'):True
[3.703, 0.126, 0.1, 1.946, 1.14, 0.434, 2.912, 0.162, 20.416, 48.806, 0.003, 0.338, -0.788, 0.187, -0.397, -0.371, -0.684, 1.423, 1.642, 38, 0.522, 1.382, 24.078, 0.929]	68	False	('Kansas City', 'Houston'):True;('Duluth', 'El Paso'):False
[4.733, 0.125, 0.068, 1.728, 0.749, 0.863, 3.422, 0.075, 22.298, 47.632, 0.077, 0.334, 0.745, 0.388, -0.481, -0.054, -0.827, 1.44, 1.748, 27.253, 0.753, 2.272, 24.142, 0.538]	84	False	('Kansas City', 'Houston'):False;('Los Angeles', 'New York'):False
[5, 0.135, 0.106, 1.706, 0.902, 0.576, 3.113, 0.162, 18.751, 46.023, 0, 0.137, 0.768, 0.524, -0.512, -0.053, -0.886, 1.46, 1.13, 26, 0.725, 2.62, 18.377, 0.328]	104	False	('Vancouver', 'Santa Fe'):True;('Portland', 'Phoenix'):True
[3.807, 0.119, 0.064, 1.717, 1.493, 0.86, 3.533, 0.233, 16.068, 49.438, 0.006, 0.22, 0.945, 0.282, -0.6, -0.124, -0.527, 1.058, 1.731, 26, 0.5, 1.902, 24.699, 0.487]	77	False	('Montreal', 'New Orleans'):False;('Duluth', 'El Paso'):True
[3.934, 0.15, 0.093, 1.92, 1.283, 0.491, 3.543, 0.085, 33.285, 45.663, 0.11, 0.413, -1.408, 0.477, -0.528, -0.405, -0.722, 1.089, 0.944, 27.352, 0.659, 1.475, 22.382, 0.549]	84	False	('New York', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[3.088, 0.142, 0.065, 1.708, 0.903, 0.902, 3.656, 0.076, 19.562, 47.661, 0.014, 0.29, -0.84, 0.482, -0.341, -0.475, -0.703, 1.122, 1.392, 27.636, 0.536, 2.484, 24.944, 0.431]	80	False	('Chicago', 'New Orleans'):False;('New York', 'Atlanta'):False
[3.239, 0.12, 0.102, 1.859, 1.135, 0.818, 4, 0.432, 31.913, 47.846, 0, 0.28, -0.907, 0.407, -0.352, -0.36, -0.601, 1.479, 0.775, 27.436, 0.606, 2.478, 29.961, 0.498]	94	False	('Montreal', 'New Orleans'):True;('Dallas', 'New York'):False
[3.331, 0.119, 0.104, 2, 1.442, 0.967, 2.845, 0.076, 28.643, 49.09, 0, 0.423, 0.994, 0.294, -0.568, 0.047, -0.54, 1.407, 1.282, 28.931, 0.797, 1.908, 13.803, 0.322]	79	False	('Helena', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[3.273, 0.129, 0.066, 1.567, 1.897, 0.479, 3.614, 0.051, 19.212, 49.87, 0.024, 0.65, -1.723, 0.185, -0.413, -0.316, -0.72, 1.083, 0.845, 26.766, 0.602, 1.767, 25.315, 0.526]	78	True	('Helena', 'Los Angeles'):True;('Portland', 'Phoenix'):True
