[4.036, 0.005, 0.022, 0.807, 1.22, 0.48, 1.447, 0.136, 30.816, 50.435, 0.646, 0.159, 0.001, 0.416, -0.411, -0.551, 0.079, 1.322, 1.182, 31.769, 1.024, 0.5, 30, 0.339]	85	False	('Winnipeg', 'Little Rock'):False;('Los Angeles', 'New York'):False
[4.779, 0.125, 0.113, 2, 1.443, 0.844, 3.573, 0.229, 27.507, 45.741, 0.094, 0.298, -2, 0.305, -0.515, 0.092, 0.075, 1.445, 1.469, 32.258, 0.679, 0.563, 12.43, 0.42]	104	False	('Portland', 'Nashville'):True;('Portland', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[2.634, 0.128, 0.138, 1.819, 0.512, 0.582, 3.301, 0.246, 26.612, 55.363, 0.865, 0.505, -1.03, 0.6, -0.148, 0.266, 0.084, 1.374, 1.087, 30.648, 0.665, 0.758, 19.878, 0.374]	81	False	('Vancouver', 'Montreal'):False;('Calgary', 'Salt Lake City'):True
[4.117, 0.069, 0.059, 1.694, 1.741, 0.683, 4, 0.178, 28.844, 55.676, 0.198, 0, 0.333, -0.035, 0.417, -0.288, 0.049, 1.404, 1.664, 38, 0.961, 2.147, 29.37, 0.552]	64	False	('Calgary', 'Phoenix'):True;('Portland', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[2.524, 0.021, 0.026, 1.292, 0.715, 0.434, 2.44, 0.139, 21.956, 56.71, 0.435, 0.198, 0.672, -0.035, -0.214, -0.6, -1, 1.298, 2, 30.804, 0.5, 1.897, 25.882, 0.46]	75	False	('Denver', 'El Paso'):True;('Dallas', 'New York'):False;('Chicago', 'Santa Fe'):False
[5, 0.104, 0.011, 1.503, 0.978, 0.203, 3.928, 0.02, 34.891, 54.4, 1, 1, 1, 0.358, 0.113, -0.312, -0.641, 1.327, 0, 26, 0.838, 1.071, 25.323, 0.957]	54	False	('New York', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):False
[3.777, 0.044, 0.034, 0.275, 1.997, 1, 2.631, 0.257, 31.351, 55.843, 0.072, 0.562, -0.167, 0.495, -0.6, -0.082, 0.072, 1.435, 1.08, 32.172, 1.075, 1.184, 7.337, 0.863]	39	False	('Kansas City', 'Houston'):True;('Duluth', 'Houston'):True
[3.011, 0.092, 0.139, 1.586, 2, 0.549, 3.693, 0.182, 29.993, 54.104, 0.555, 0.67, 0.575, 0.494, 0.387, -0.572, 0.12, 1.381, 1.447, 35.198, 1.21, 2.183, 7.388, 0.485]	73	True	('San Francisco', 'Atlanta'):True;('Portland', 'Phoenix'):False
[4.082, 0.096, 0.001, 2, 0.772, 0.189, 2.73, 0.299, 26.566, 49.453, 0.794, 0.096, -1.762, 0.537, 0.379, -0.274, 0.2, 1.52, 1.931, 26.221, 0.847, 2.245, 29.626, 0.3]	66	False	('Seattle', 'Los Angeles'):True;('Calgary', 'Phoenix'):False
[3.106, 0.124, 0.047, 2, 0.798, 0.967, 3.054, 0.344, 36, 52.086, 1, 0.219, -2, 0.039, -0.417, 0.431, 0.19, 1.16, 1.847, 30.019, 0.822, 0.5, 22.329, 0.437]	77	False	('Denver', 'Pittsburgh'):True;('Montreal', 'Atlanta'):True
[1.68, 0.131, 0.121, 1.396, 0.971, 0, 3.688, 0.093, 33.661, 45.637, 0.919, 0.963, 1, 0.356, -0.6, -0.058, -0.893, 1.435, 0.37, 26, 0.5, 2.24, 23.354, 0.338]	69	True	('Los Angeles', 'Chicago'):True;('Seattle', 'New York'):False
[4.605, 0.035, 0.013, 2, 1.523, 0, 3.175, 0.212, 26.234, 52.665, 0, 1, 0.299, 0.508, -0.387, 0.436, -1, 1.345, 1.689, 29.441, 1.437, 1.834, 29.292, 0.582]	63	False	('Los Angeles', 'New York'):False;('Sault St. Marie', 'Nashville'):False;('Dallas', 'New York'):True
[3.44, 0.031, 0.055, 0.658, 1.458, 0.48, 2.043, 0.103, 17.496, 50.14, 0.456, 0.798, 0.149, 0.6, -0.408, -0.6, -0.1, 1.102, 1.861, 27.17, 1.017, 1.245, 22.329, 0.683]	64	True	('Los Angeles', 'Chicago'):False;('Seattle', 'Los Angeles'):True;('San Francisco', 'Atlanta'):False
[3.932, 0.122, 0, 1.725, 1.449, 0.847, 2.71, 0.124, 36, 58, 1, 0.702, 1, 0.334, -0.519, -0.289, -0.053, 1.473, 0.353, 26, 0.85, 1.672, 30, 0.3]	64	True	('Vancouver', 'Santa Fe'):True;('Calgary', 'Phoenix'):True
[5, 0, 0.092, 0.907, 0.942, 1, 2.884, 0.257, 26.073, 47.052, 0, 0.598, 1, 0.6, -0.416, -0.049, 0.2, 1.221, 1.855, 27.856, 0.5, 1.326, 22.532, 0.843]	69	False	('Calgary', 'Phoenix'):True;('Portland', 'Phoenix'):True
[3.694, 0.149, 0, 1.783, 0.731, 0.209, 1.971, 0.305, 22.632, 52.574, 0.835, 0.104, -0.66, 0.6, 0.153, 0.226, -0.691, 1.23, 0.86, 27.904, 0.585, 1.637, 18.508, 0.652]	68	False	('Helena', 'Los Angeles'):True;('Duluth', 'El Paso'):True
[4.494, 0.087, 0.053, 0.98, 1.212, 0.965, 2.657, 0.081, 36, 51.012, 0.438, 0, -0.088, -0.13, -0.322, -0.22, -0.107, 1, 2, 28.436, 0.5, 0.85, 30, 0.561]	56	False	('Denver', 'Pittsburgh'):True;('Vancouver', 'Montreal'):False
[3.678, 0.025, 0.029, 0.533, 1.491, 0.146, 2.783, 0.351, 27.506, 44, 0.597, 0.964, 1, 0.6, -0.46, -0.254, -0.214, 1.188, 1.858, 32.492, 0.809, 2.285, 30, 0.549]	36	False	('Sault St. Marie', 'Oklahoma City'):True;('Seattle', 'New York'):False
