[2.271, 0.15, 0.144, 1.79, 2, 0.471, 3.131, 0.057, 35.464, 44.88, 0.028, 0.067, -0.274, 0.504, -0.55, -0.464, -0.608, 1.299, 0.551, 29.272, 0.671, 2.524, 29.938, 0.62]	85	False	('Duluth', 'El Paso'):False;('Chicago', 'Santa Fe'):True;('Los Angeles', 'Miami'):False
[2.575, 0.089, 0.088, 1.613, 1.949, 0.444, 3.397, 0.11, 23.574, 45.448, 0.032, 0.184, 0.141, 0.525, -0.6, -0.419, -0.512, 1.291, 0.877, 26.747, 0.822, 2.174, 29.343, 0.746]	79	False	('Vancouver', 'Santa Fe'):True;('Seattle', 'Los Angeles'):True
[2.262, 0.123, 0.074, 1.787, 1.802, 0.431, 4, 0.066, 25.894, 49.395, 0, 0.198, 0.486, 0.564, -0.596, -0.453, -0.652, 1.54, 0.85, 26, 0.529, 1.92, 28.636, 0.869]	98	False	('Los Angeles', 'Chicago'):False;('Denver', 'Pittsburgh'):True
[4.931, 0.116, 0.094, 1.677, 1.962, 0.621, 3.522, 0.02, 30.494, 45.744, 0.213, 0.118, 0.405, 0.417, -0.532, -0.556, -0.6, 1.508, 0.643, 26.323, 0.618, 0.999, 29.115, 0.724]	57	False	('Sault St. Marie', 'Oklahoma City'):True;('Denver', 'Pittsburgh'):False;('Duluth', 'Houston'):False;('Duluth', 'El Paso'):True;('Kansas City', 'Houston'):False
[4.97, 0.092, 0.093, 1.774, 1.049, 0.471, 3.635, 0.061, 33.65, 44.943, 0.194, 0.321, 0.407, 0.516, -0.553, -0.384, -0.513, 1.344, 0.679, 26.403, 0.61, 1.845, 22.83, 0.825]	81	False	('Chicago', 'Santa Fe'):True;('Los Angeles', 'Chicago'):False
[2.647, 0.076, 0.086, 1.614, 1.061, 0.41, 3.548, 0.062, 26.273, 45.566, 0, 0.101, 0.155, 0.523, -0.574, -0.513, -0.671, 1.542, 0.669, 28.516, 0.556, 1.986, 26.948, 0.948]	75	False	('Vancouver', 'Montreal'):False;('Vancouver', 'Santa Fe'):True;('Seattle', 'New York'):False
[4.877, 0.111, 0.078, 1.688, 1.129, 0.417, 3.235, 0.093, 33.688, 52.902, 0.074, 0.266, 0.761, 0.339, -0.6, -0.484, -0.631, 1.291, 0.962, 26.331, 0.711, 1.832, 23.386, 0.756]	74	True	('Montreal', 'Atlanta'):True;('Denver', 'Pittsburgh'):True;('Portland', 'Nashville'):True
[4.145, 0.11, 0.087, 1.631, 1.219, 0.493, 3.537, 0.025, 30.872, 44.527, 0.013, 0.057, 0.877, 0.518, -0.533, -0.579, -0.689, 1.552, 0.728, 29.474, 0.699, 0.723, 26.349, 0.772]	99	False	('Montreal', 'New Orleans'):True;('New York', 'Atlanta'):True
[4.832, 0.084, 0.115, 1.727, 0.935, 0.794, 3.379, 0.034, 34.229, 44.353, 0, 0.102, -0.322, 0.557, -0.554, -0.458, -0.704, 1.213, 0.886, 28.513, 0.786, 1.676, 23.552, 0.763]	92	False	('Winnipeg', 'Little Rock'):True;('Winnipeg', 'Houston'):True
[2.741, 0.112, 0.093, 1.794, 1.166, 0.456, 3.382, 0.071, 25.161, 52.403, 0.056, 0.188, 0.895, 0.506, -0.599, -0.341, -0.611, 1.321, 0.728, 26.608, 0.616, 0.828, 28.402, 0.928]	105	False	('Denver', 'El Paso'):True;('Denver', 'Pittsburgh'):True
[2.048, 0.132, 0.123, 1.736, 1.159, 0.612, 3.32, 0.105, 34.708, 44.702, 0, 0.046, 0.529, 0.46, -0.366, -0.472, -0.685, 1.294, 0.851, 28.394, 0.684, 1.62, 27.053, 0.867]	84	True	('Seattle', 'New York'):True;('Vancouver', 'Montreal'):True
[3.491, 0.116, 0.143, 1.832, 1.087, 0.554, 3.392, 0.04, 12.066, 48.641, 0, 0.069, 0.584, 0.518, -0.527, -0.395, -0.662, 1.319, 1.091, 26.473, 0.554, 2.652, 21.973, 0.624]	98	False	('Portland', 'Phoenix'):True;('Calgary', 'Phoenix'):True
[2.204, 0.119, 0.127, 1.871, 0.997, 0.616, 3.812, 0.04, 13.147, 45.708, 0.043, 0, 0.523, 0.442, -0.524, -0.402, -0.557, 1.528, 1.227, 28.923, 0.523, 0.947, 27.842, 1]	101	True	('Sault St. Marie', 'Oklahoma City'):False;('Chicago', 'New Orleans'):False
[3.337, 0.146, 0.114, 1.865, 1.4, 0.511, 4, 0.025, 20.164, 48.139, 0.165, 0.035, 0.353, 0.59, -0.361, -0.44, -0.718, 1.36, 0.804, 26, 0.613, 1.914, 26.661, 0.871]	90	False	('Chicago', 'Santa Fe'):False;('Dallas', 'New York'):False
[4.899, 0.107, 0.119, 1.788, 1.486, 0.604, 3.349, 0.073, 34.467, 51.474, 0.056, 0.058, 0.201, 0.6, -0.595, -0.391, -0.813, 1.215, 0.934, 28.135, 0.608, 0.746, 27.066, 0.677]	100	True	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Santa Fe'):True;('Denver', 'El Paso'):True
[2.623, 0.091, 0.133, 1.888, 1.129, 0.819, 3.68, 0.065, 25.563, 45.283, 0.087, 0.07, 0.229, 0.489, -0.585, -0.462, -0.671, 1.541, 0.562, 27.946, 0.777, 1.767, 29.926, 0.932]	80	False	('Los Angeles', 'Miami'):True;('Helena', 'Los Angeles'):True
