[4.986, 0.145, 0.032, 1.48, 1.294, 0.736, 3.387, 0.377, 26.273, 55.233, 0.009, 0.743, -1.472, 0.591, 0.447, -0.547, -0.735, 1.499, 1.006, 28.443, 0.649, 0.736, 30, 0.955]	90	False	('New York', 'Atlanta'):True;('Montreal', 'Atlanta'):True
[4.018, 0.044, 0.077, 1.657, 1.106, 0.016, 3.448, 0.5, 17.575, 44, 0.322, 0.242, 0.368, 0.6, -0.6, -0.289, -0.801, 1.124, 0.773, 33.81, 0.759, 1.087, 6.994, 0.845]	95	False	('Kansas City', 'Houston'):True;('Chicago', 'Santa Fe'):False
[4.342, 0.053, 0.044, 1.51, 1.411, 0.705, 3.679, 0.191, 36, 44.816, 0.248, 0.909, -1.289, 0.505, -0.6, -0.6, -0.797, 1.029, 0.883, 34.139, 0.881, 0.516, 24.669, 0.686]	86	False	('Calgary', 'Phoenix'):False;('Portland', 'Nashville'):True
[4.624, 0.078, 0.097, 1.39, 1.117, 0.109, 3.362, 0.344, 31.269, 45.766, 0.029, 0.696, 0.797, 0.301, -0.577, -0.297, -1, 1.077, 1.082, 26, 0.747, 0.927, 17.359, 1]	106	False	('San Francisco', 'Atlanta'):True;('Portland', 'Nashville'):False
[4.36, 0.147, 0.095, 1.783, 0.866, 0.734, 2.854, 0.429, 15.664, 48.717, 0.227, 0.347, 0.671, 0.287, -0.411, -0.499, -0.766, 1.158, 0.917, 28.334, 1.996, 1.408, 4, 1]	93	False	('Seattle', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[3.881, 0.085, 0.059, 2, 1.197, 0.966, 3.444, 0.49, 32.084, 46.879, 0.012, 0.322, 0.246, 0.109, -0.467, -0.581, -0.963, 1.028, 0.944, 28.3, 1.428, 1.462, 25.184, 0.3]	75	False	('Chicago', 'New Orleans'):True;('Los Angeles', 'Chicago'):True;('Dallas', 'New York'):True;('San Francisco', 'Atlanta'):False;('Duluth', 'Houston'):False
[4.13, 0.146, 0.05, 2, 1.379, 0.971, 3.783, 0.333, 32.758, 47.133, 0.065, 0.36, -0.844, 0.6, -0.129, -0.548, -0.858, 1, 0.799, 31.306, 0.814, 2.038, 29.528, 0.31]	68	False	('Portland', 'Nashville'):False;('Helena', 'Los Angeles'):True;('Duluth', 'Houston'):False
[4.484, 0.031, 0.073, 1.392, 1.592, 0.758, 3.87, 0.371, 17.795, 48.852, 0.104, 0.282, 0.579, 0.463, 0.7, -0.6, -0.833, 1.211, 1.123, 30.278, 0.809, 0.662, 5.457, 0.693]	72	False	('Montreal', 'New Orleans'):True;('Montreal', 'Atlanta'):True
[4.203, 0.113, 0.058, 2, 0.646, 0.454, 2.365, 0.301, 13.186, 56.118, 0.458, 0.864, -1.455, 0.224, 0.26, -0.251, -0.77, 1.133, 1.529, 27.124, 2, 1.565, 30, 0.326]	48	False	('Winnipeg', 'Houston'):False;('Vancouver', 'Santa Fe'):False
[4.946, 0.064, 0.094, 1.382, 0.832, 0.178, 3.297, 0.339, 15.951, 48.521, 0.131, 0.976, -1.029, 0.341, 0.756, -0.325, -0.676, 1.136, 0.92, 27.278, 0.5, 1.582, 28.007, 0.962]	64	False	('Seattle', 'New York'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.181, 0.141, 0.095, 1.584, 1.169, 0.057, 3.618, 0.35, 14.913, 47.066, 0.297, 1, 1, 0.307, -0.465, -0.39, -0.827, 1.514, 1.211, 28.787, 0.5, 1.121, 14.496, 0.993]	102	True	('Chicago', 'Santa Fe'):True;('Duluth', 'Houston'):True
[3.901, 0.085, 0.081, 1.791, 1.741, 0.605, 3.223, 0.342, 18.116, 49.767, 0.211, 0.637, 0.833, 0.426, 0.456, -0.54, -0.842, 1.215, 0.438, 36.965, 0.672, 1.642, 6.205, 0.872]	80	True	('Denver', 'Pittsburgh'):False;('Sault St. Marie', 'Oklahoma City'):True;('Kansas City', 'Houston'):True
[5, 0.127, 0.083, 1.97, 1.391, 0.1, 2.417, 0.389, 19.383, 48.939, 0.041, 0.129, 0.93, 0.245, -0.591, -0.256, -0.809, 1.162, 1.499, 26.949, 0.679, 1.351, 10.412, 0.968]	55	False	('Dallas', 'New York'):False;('Vancouver', 'Montreal'):False;('Winnipeg', 'Little Rock'):True
[2.142, 0.15, 0.048, 1.776, 1.44, 0.732, 3.93, 0.379, 34.678, 54.281, 0, 0.764, 0.832, 0.539, 0.093, -0.6, -0.687, 1.322, 1.054, 34.082, 0.915, 1.766, 4.386, 0.414]	61	False	('Vancouver', 'Montreal'):False;('Montreal', 'Atlanta'):False;('Portland', 'Phoenix'):False
[3.85, 0.11, 0.022, 1.533, 1.116, 0.428, 3.32, 0.096, 19.371, 48.953, 0.016, 0.225, -1.559, 0.49, -0.371, -0.475, -1, 1.512, 1.391, 26.282, 1.096, 1.017, 30, 1]	96	False	('New York', 'Atlanta'):False;('Kansas City', 'Houston'):True
[5, 0.092, 0.068, 1.709, 1.398, 0.592, 3.356, 0.28, 33.486, 55.202, 0.04, 0.938, 0.935, 0.531, -0.6, -0.309, -0.757, 1.165, 1.529, 26, 0.664, 1.341, 4, 0.454]	81	False	('Los Angeles', 'Chicago'):True;('Chicago', 'New Orleans'):True
[4.568, 0.139, 0.071, 1.471, 1.366, 0.588, 2.86, 0.451, 35.85, 47.961, 0.329, 0.431, 0.861, 0.314, -0.509, -0.325, -1, 1.355, 0.451, 36.227, 0.994, 0.878, 4.973, 0.603]	92	True	('Calgary', 'Salt Lake City'):True;('Denver', 'El Paso'):False
[3.234, 0.128, 0.067, 1.683, 1.484, 0.772, 3.595, 0.43, 34.209, 51.609, 0.107, 0.283, 0.085, 0.377, -0.592, -0.514, -0.715, 1.369, 1.275, 27.676, 0.862, 0.816, 10.498, 0.929]	70	False	('Denver', 'Pittsburgh'):True;('Toronto', 'Miami'):True
[3.238, 0.15, 0.088, 1.693, 1.44, 0.629, 3.432, 0.401, 35.972, 54.596, 0.095, 0.415, -0.946, 0.451, -0.555, -0.585, -1, 1.404, 1.373, 30.847, 0.771, 0.5, 6.834, 0.948]	89	True	('Calgary', 'Salt Lake City'):True;('Portland', 'Phoenix'):True
