[4.802, 0.082, 0.084, 1.3, 0.549, 0.793, 2.871, 0.002, 35.145, 44.506, 0.537, 0.803, -1.72, -0.01, -0.514, 0.168, 0.101, 1.085, 0.566, 28.409, 1.672, 1.23, 18.552, 0.654]	54	False	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Houston'):True;('Seattle', 'New York'):False
[1.135, 0.094, 0.08, 1.413, 0.323, 0, 0.881, 0, 27.413, 53.206, 0.143, 0.799, -1.612, -0.359, -0.6, 0.148, -0.436, 1, 1.74, 30.498, 2, 1.378, 8.44, 0.9]	12	False	('Vancouver', 'Montreal'):False;('Vancouver', 'Santa Fe'):False
[4.009, 0.029, 0.107, 2, 1.696, 0.927, 3.871, 0.119, 27.222, 53.727, 0.743, 0.582, -0.881, -0.151, 0.132, -0.496, 0.0, 1.277, 2, 30.563, 1.791, 1.701, 18.61, 0.674]	78	False	('Kansas City', 'Houston'):True;('Portland', 'Nashville'):False
[3.916, 0.051, 0.04, 1.496, 1.529, 0.076, 3.589, 0.429, 16.108, 49.817, 0.61, 0.534, -1.738, 0.49, 0.102, 0.737, 0.093, 1.478, 1.784, 28.946, 0.736, 0.503, 27.657, 0.414]	67	False	('Winnipeg', 'Houston'):False;('Seattle', 'New York'):True
[4.338, 0.101, 0.079, 0.308, 1.452, 0.792, 3.136, 0.061, 23.262, 54.123, 0.94, 0.565, -0.926, -0.277, 0.27, 0.365, -0.285, 1.195, 1.923, 28.245, 0.676, 2.373, 16.154, 0.726]	55	False	('Seattle', 'New York'):True;('Helena', 'Los Angeles'):True;('Seattle', 'Los Angeles'):True
[5, 0.079, 0.042, 0.726, 1.95, 0.155, 3.153, 0, 24.76, 46.481, 0.699, 0.523, 0.269, 0.6, 0.119, 0.652, -0.059, 1.5, 1.4, 28.58, 0.668, 0.5, 30, 0.478]	53	False	('Chicago', 'Santa Fe'):False;('Sault St. Marie', 'Oklahoma City'):False;('Vancouver', 'Montreal'):False
[2.771, 0.045, 0.096, 0.609, 0.375, 0.556, 1.076, 0.368, 36, 44.511, 0.682, 0.755, -1.576, 0.108, 0.8, 0.334, -0.053, 1.302, 0.468, 29.913, 1.895, 2.259, 13.329, 0.606]	84	False	('Duluth', 'El Paso'):False;('Seattle', 'New York'):True;('Portland', 'Phoenix'):True
[1.179, 0.15, 0.15, 0.95, 1.139, 0.576, 0.315, 0.129, 31.317, 44, 0.26, 0.496, -1.032, 0.376, 0.609, 0.239, -0.386, 1.226, 0, 38, 1.324, 2.944, 16.502, 1]	24	False	('San Francisco', 'Atlanta'):False;('Sault St. Marie', 'Nashville'):True;('Los Angeles', 'New York'):False
[5, 0.082, 0.098, 2, 1.276, 0.631, 3.31, 0.206, 20.026, 47.364, 0.916, 0.483, 0.687, -0.578, -0.6, -0.151, -0.849, 1.185, 1.121, 32.463, 0.849, 1.641, 30, 0.328]	103	False	('Calgary', 'Salt Lake City'):True;('Seattle', 'Los Angeles'):True
[4.057, 0.054, 0.15, 0.615, 0.081, 0, 0.943, 0.485, 10, 53.992, 0.649, 0.724, -2, 0.532, 0.765, -0.172, 0.2, 1.105, 1.498, 38, 1.365, 2.838, 8.28, 0.432]	56	False	('Los Angeles', 'Chicago'):False;('Denver', 'Pittsburgh'):True;('Chicago', 'New Orleans'):True
[4.71, 0.096, 0.083, 2, 1.748, 0.63, 3.829, 0.415, 34.201, 48.366, 0, 0.033, 1, -0.392, -0.299, -0.418, -0.085, 1.136, 1.003, 28.433, 0.689, 1.242, 20.039, 0.358]	90	True	('Dallas', 'New York'):True;('Chicago', 'New Orleans'):True;('Denver', 'El Paso'):False
[2.636, 0.103, 0.06, 1.056, 1.467, 0.669, 3.256, 0.248, 14.608, 58, 1, 0.256, -1.841, 0.6, -0.057, -0.475, -0.708, 1.396, 1.546, 35.168, 0.5, 2.202, 30, 0.3]	27	False	('Portland', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[0.212, 0.036, 0.15, 0.691, 1.256, 0.741, 3.546, 0.227, 26.097, 46.195, 0.358, 0.826, -0.248, 0.244, -0.6, 0.072, -0.471, 1.289, 0.906, 29.323, 0.749, 0.5, 11.62, 0.734]	16	False	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Montreal'):False;('Vancouver', 'Santa Fe'):False
[0.59, 0.138, 0.005, 0.71, 0.839, 0.471, 1.572, 0.395, 19.032, 50.72, 0.547, 0.727, -1.692, -0.172, -0.275, 0.565, -0.968, 1.326, 2, 35.887, 0.993, 2.243, 17.93, 0.563]	78	False	('Denver', 'El Paso'):False;('Kansas City', 'Houston'):False
[3.423, 0.003, 0, 2, 1.019, 0.997, 3.402, 0.21, 27.873, 55.914, 0.432, 0.61, -0.373, -0.115, 0.538, -0.428, -0.079, 1.22, 2, 30.697, 1.637, 1.082, 30, 0.503]	85	False	('Chicago', 'Santa Fe'):True;('Los Angeles', 'New York'):True;('Seattle', 'New York'):False
[2.621, 0.105, 0.117, 2, 1.765, 0.134, 4, 0.5, 10.236, 54.057, 0.974, 0.788, -2, 0.275, 0.353, 0.308, -0.086, 1.125, 2, 30.454, 0.879, 1.158, 13.481, 0.639]	67	False	('Duluth', 'Houston'):False;('Montreal', 'New Orleans'):False
[0, 0.111, 0.145, 1.05, 0, 0.627, 1.863, 0.433, 24.481, 53.986, 0.118, 0.221, -1.899, 0.514, 0.725, 0.575, -0.921, 1.321, 0.963, 35.368, 0.927, 1.273, 21.969, 0.465]	73	True	('Chicago', 'Santa Fe'):False;('Winnipeg', 'Little Rock'):False
[2.696, 0.15, 0.123, 0.272, 1.161, 0.829, 1.31, 0.455, 28.489, 49.44, 0.396, 0.6, -0.652, -0.588, -0.166, 0.8, -0.986, 1.315, 1.867, 37.252, 1.01, 0.5, 12.102, 0.966]	29	False	('Boston', 'Miami'):False;('Sault St. Marie', 'Nashville'):False;('Los Angeles', 'Miami'):False
[0, 0.022, 0.046, 0.759, 2, 0.742, 1.03, 0, 36, 45.588, 0.518, 0.636, -1.758, -0.526, 0.36, 0.773, -0.063, 1, 1.535, 31.346, 0.961, 0.5, 5.651, 0.626]	53	False	('San Francisco', 'Atlanta'):False;('Calgary', 'Phoenix'):False;('Duluth', 'El Paso'):False
[4.233, 0.097, 0.076, 0.093, 1.629, 0, 2.477, 0.082, 19.824, 45.505, 0.139, 0.184, 0.537, 0.6, 0.361, 0.524, -0.003, 1.6, 0.443, 26.795, 1.171, 2.879, 30, 0.58]	32	False	('Vancouver', 'Montreal'):False;('Portland', 'Nashville'):False
[3.395, 0.072, 0.108, 2, 1.537, 0.914, 4, 0.147, 28.715, 52.827, 0.994, 0.337, -0.497, -0.111, 0.119, 0.457, -0.511, 1.328, 2, 37.223, 0.803, 1.845, 14.648, 0.589]	81	True	('Montreal', 'Atlanta'):False;('Chicago', 'New Orleans'):False
[0.938, 0.014, 0.082, 0.159, 0.085, 0.66, 3.736, 0.231, 30.31, 51.296, 0.21, 0.442, -1.507, -0.537, 0.483, 0.252, -0.631, 1.297, 0.049, 26, 1.031, 2.912, 22.121, 0.573]	1	False	('Chicago', 'New Orleans'):False;('Dallas', 'New York'):False;('Chicago', 'Santa Fe'):False
[3.572, 0.086, 0.105, 1.44, 1.961, 0.667, 1.297, 0.085, 31.012, 44.406, 0.382, 0, 0.133, 0.047, -0.235, 0.162, 0.049, 1, 0, 29.117, 0.869, 1.546, 28.541, 0.809]	46	False	('San Francisco', 'Atlanta'):True;('Denver', 'Pittsburgh'):True
[4.224, 0.062, 0.145, 1.549, 0.965, 0.363, 3.811, 0.033, 36, 44, 0.312, 1, -1.76, -0.068, -0.165, -0.143, -0.163, 1.096, 0.299, 26.1, 2, 1.603, 20.07, 0.742]	76	False	('Vancouver', 'Santa Fe'):True;('Duluth', 'El Paso'):True
[4.911, 0.055, 0.075, 1.3, 0.665, 0.8, 0.293, 0.483, 36, 44, 0.499, 0.57, -1.278, 0.194, 0.537, 0.633, 0.13, 1.6, 0.298, 31.858, 1.264, 2.869, 14.015, 0.771]	30	False	('Sault St. Marie', 'Oklahoma City'):False;('Winnipeg', 'Houston'):True
[2.359, 0.09, 0.072, 0.569, 0.101, 0.458, 1.069, 0, 36, 52.466, 0.512, 0.475, -0.887, -0.58, -0.291, 0.746, 0.049, 1.402, 0.938, 31.173, 2, 0.56, 17.186, 0.723]	85	True	('Sault St. Marie', 'Oklahoma City'):True;('Dallas', 'New York'):True
[5, 0.02, 0.134, 0.749, 2, 0.851, 1.053, 0, 35.118, 51.771, 0.558, 0.71, -1.625, 0.427, 0.425, 0.137, -0.24, 1.273, 1.005, 31.389, 0.675, 2.067, 23.997, 0.644]	71	True	('Vancouver', 'Santa Fe'):True;('Helena', 'Los Angeles'):True
[0.503, 0.045, 0.054, 0.163, 1.453, 0.59, 0.955, 0.15, 23.605, 56.925, 0.689, 0.028, -2, -0.084, 0.24, -0.213, -0.088, 1.242, 0, 29.598, 1.243, 1.665, 15.602, 0.657]	6	False	('San Francisco', 'Atlanta'):False;('Duluth', 'El Paso'):False;('Montreal', 'New Orleans'):False
[2.237, 0.042, 0.042, 1.775, 0.429, 0.971, 2.704, 0.297, 25.09, 52.885, 0.087, 0.952, -1.512, -0.304, 0.8, 0.8, -0.636, 1.555, 0.322, 26, 1.621, 0.5, 7.341, 0.3]	70	False	('Duluth', 'Houston'):False;('Winnipeg', 'Little Rock'):True
[4.055, 0.15, 0.05, 0.875, 0.605, 1, 1.006, 0.03, 27.169, 55.087, 0.372, 1, -0.58, 0.26, 0.171, 0.211, -0.845, 1.293, 1.483, 29.777, 1.395, 1.36, 15.172, 0.441]	34	True	('Winnipeg', 'Houston'):False;('Helena', 'Los Angeles'):True
