[4.83, 0.15, 0.098, 1.688, 0.885, 0.617, 2.987, 0.189, 18.015, 45.209, 0.082, 0.16, -1.299, 0.265, -0.42, -0.348, -0.916, 1.503, 1.203, 26.819, 0.732, 2.466, 26.932, 0.49]	102	False	('Vancouver', 'Santa Fe'):True;('Denver', 'El Paso'):True
[4.556, 0.13, 0.1, 1.819, 0.842, 0.944, 3.442, 0.073, 20.519, 46.426, 0, 0.372, 0.659, 0.474, -0.533, 0.031, -0.823, 1.536, 1.168, 26.312, 0.565, 1.675, 17.059, 0.32]	91	False	('Chicago', 'Santa Fe'):True;('Duluth', 'El Paso'):True
[5, 0.089, 0.071, 1.948, 1.694, 0.536, 3.625, 0.253, 32.483, 51.145, 0.248, 0.172, -0.344, 0.458, -0.341, -0.455, -0.785, 1.143, 0.967, 26.406, 0.717, 0.5, 10.952, 0.575]	82	False	('Dallas', 'New York'):True;('Toronto', 'Miami'):True;('Denver', 'Pittsburgh'):True;('New York', 'Atlanta'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.028, 0.116, 0.067, 1.924, 0.942, 0.773, 2.799, 0.031, 18.314, 47.787, 0.108, 0.509, -1.326, 0.455, -0.162, -0.566, -0.631, 1.576, 0.97, 27.193, 0.58, 2.31, 17.402, 0.301]	72	True	('Montreal', 'New Orleans'):True;('Duluth', 'Houston'):False
[3.784, 0.148, 0.064, 1.57, 1.863, 0.788, 3.627, 0.237, 18.544, 44.847, 0, 0.258, -1.084, 0.316, -0.558, -0.533, -0.606, 1.078, 1.635, 27.909, 0.5, 1.626, 26.745, 0.507]	102	False	('Duluth', 'Houston'):False;('Denver', 'Pittsburgh'):True
[3.038, 0.143, 0.081, 1.772, 1.284, 0.842, 3.844, 0.087, 20.807, 47.458, 0.018, 0.428, -1.26, 0.294, -0.574, -0.3, -0.598, 1.408, 0.873, 26.708, 0.5, 2.582, 24.765, 0.494]	103	False	('Sault St. Marie', 'Oklahoma City'):False;('Boston', 'Miami'):False
[2.972, 0.135, 0.082, 1.763, 1.793, 0.663, 3.874, 0.052, 18.1, 46.86, 0.039, 0.306, -0.949, 0.6, -0.405, -0.558, -0.652, 1.477, 0.761, 26.692, 0.5, 1.23, 29.027, 0.522]	74	False	('Chicago', 'New Orleans'):False;('Chicago', 'Santa Fe'):False;('Los Angeles', 'Miami'):False
[4.592, 0.1, 0.075, 1.943, 1.306, 0.928, 3.61, 0.259, 23.168, 45.099, 0.065, 0.223, -1.348, 0.517, -0.466, -0.441, -0.697, 1.069, 1.924, 26.319, 0.5, 1.281, 26.797, 0.976]	102	False	('Dallas', 'New York'):True;('Toronto', 'Miami'):True;('Montreal', 'Atlanta'):True
[2.962, 0.138, 0.072, 1.754, 1.556, 0.895, 3.596, 0.068, 18.59, 48.872, 0, 0.223, -0.806, 0.458, -0.371, -0.534, -0.713, 1.03, 1.529, 27.139, 0.5, 1.742, 24.123, 0.412]	62	True	('Los Angeles', 'Miami'):True;('Chicago', 'Santa Fe'):False;('San Francisco', 'Atlanta'):True
[2.955, 0.135, 0.101, 1.678, 0.805, 0.863, 3.34, 0.146, 36, 47.785, 0.053, 0.345, -0.546, 0.352, -0.536, -0.468, -0.72, 1.14, 0.676, 27.928, 0.688, 2.338, 26.218, 0.307]	87	False	('Sault St. Marie', 'Nashville'):True;('Portland', 'Nashville'):False
[3.576, 0.139, 0.102, 1.619, 1.394, 0.927, 3.526, 0.091, 19.511, 48.211, 0.053, 0.208, -0.498, 0.6, -0.409, -0.475, -0.802, 1.446, 0.71, 26.998, 0.549, 1.433, 25.867, 0.397]	57	False	('Los Angeles', 'New York'):False;('Chicago', 'New Orleans'):True
[3.207, 0.118, 0.077, 1.865, 1.909, 0.635, 3.532, 0.06, 36, 49.17, 0.034, 0.272, -0.946, 0.431, -0.403, -0.591, -0.56, 1, 0.668, 26.094, 0.522, 1.534, 25.606, 1]	105	True	('Sault St. Marie', 'Oklahoma City'):False;('Vancouver', 'Montreal'):True
[3.227, 0.128, 0.073, 1.885, 0.706, 0.506, 3.107, 0.103, 20.193, 50.38, 0.073, 0.382, -0.605, 0.498, -0.444, -0.351, -0.556, 1.411, 1.239, 27.398, 0.735, 2.174, 27.458, 0.584]	89	True	('Dallas', 'New York'):True;('Denver', 'Pittsburgh'):True;('Kansas City', 'Houston'):True
[5, 0.15, 0.085, 1.66, 0.959, 0.879, 3.922, 0.24, 31.625, 47.882, 0.097, 0.464, 0.104, 0.542, -0.079, -0.297, -0.842, 1.214, 0.582, 26.193, 0.672, 0.5, 17.572, 0.618]	85	False	('Portland', 'Phoenix'):False;('Helena', 'Los Angeles'):True
[3.257, 0.128, 0.085, 1.862, 1.541, 0.502, 2.993, 0.061, 32.84, 48.188, 0.067, 0.498, 1, 0.245, -0.536, -0.549, -0.591, 1.062, 1.154, 27.33, 0.687, 1.824, 12.794, 0.44]	57	False	('Sault St. Marie', 'Nashville'):True;('Toronto', 'Miami'):True
[4.646, 0.15, 0.066, 1.664, 1.194, 0.472, 3.48, 0.106, 27.216, 50.398, 0.251, 0.289, 0.69, 0.437, -0.52, 0.044, -0.762, 1.057, 1.264, 26.334, 0.733, 2.332, 18.08, 0.515]	94	False	('Sault St. Marie', 'Nashville'):False;('New York', 'Atlanta'):True
[2.88, 0.116, 0.08, 1.8, 1.23, 0.609, 3.52, 0, 17.899, 48.708, 0.04, 0.301, -0.704, 0.427, -0.505, -0.28, -0.523, 1.471, 1.052, 26.342, 0.671, 2.52, 29.664, 0.971]	94	False	('Vancouver', 'Santa Fe'):True;('Seattle', 'Los Angeles'):True
[2.959, 0.121, 0.105, 1.988, 1.096, 0.841, 3.937, 0.437, 33.587, 46.967, 0, 0.274, -0.422, 0.44, -0.353, -0.317, -0.748, 1.481, 0.64, 28.183, 0.59, 1.519, 25.826, 0.498]	105	False	('Boston', 'Miami'):False;('Toronto', 'Miami'):True
[3.455, 0.121, 0.104, 2, 1.534, 0.96, 3.545, 0.099, 27.352, 50.036, 0.06, 0.659, 0.949, 0.242, -0.475, -0.341, -0.754, 1.398, 0.708, 28.879, 0.764, 1.868, 26.306, 0.369]	84	True	('San Francisco', 'Atlanta'):False;('Montreal', 'Atlanta'):False;('Sault St. Marie', 'Oklahoma City'):True
[3.509, 0.128, 0.105, 1.983, 1.787, 0.902, 2.806, 0.099, 19.736, 49.5, 0.031, 0.405, -2, 0.262, -0.341, -0.053, -0.596, 1.396, 1.414, 27.684, 0.762, 1.756, 14.852, 0.348]	82	False	('Duluth', 'Houston'):True;('Duluth', 'El Paso'):True
