[3.351, 0.022, 0.008, 1.828, 0.76, 0.862, 4, 0.43, 31.91, 53.16, 0.07, 0.512, 0.469, 0.57, -0.22, -0.597, 0.086, 1.271, 1.656, 28.403, 0.859, 0.599, 8.793, 0.839]	102	False	('Dallas', 'New York'):False;('Chicago', 'New Orleans'):True
[4.372, 0.019, 0.01, 1.976, 1.635, 0.352, 4, 0.137, 17.535, 55.563, 0.19, 0.171, 0.732, 0.589, -0.52, -0.6, -0.578, 1.202, 1.087, 34.334, 0.504, 0.722, 7.664, 0.72]	70	False	('Dallas', 'New York'):False;('Denver', 'Pittsburgh'):True;('Winnipeg', 'Little Rock'):False
[3.241, 0.145, 0.011, 1.517, 1.358, 0.506, 2.316, 0.065, 30.829, 48.474, 0.346, 0.548, 0.515, 0.41, -0.286, -0.475, 0.058, 1.538, 1.165, 35.641, 1.687, 2.744, 12.386, 0.87]	84	True	('New York', 'Atlanta'):True;('Montreal', 'Atlanta'):True
[3.386, 0.064, 0.045, 1.947, 0.219, 0.571, 4, 0.317, 27.236, 51.123, 0.088, 0.185, -0.739, 0.315, 0.549, -0.087, 0.129, 1.491, 0.742, 26.672, 0.971, 0.64, 18.011, 0.972]	82	False	('Chicago', 'New Orleans'):False;('Duluth', 'Houston'):True
[3.626, 0.018, 0, 1.588, 1.071, 0.45, 2.945, 0.175, 16.754, 47.007, 0, 0.199, 0.883, 0.399, -0.536, -0.024, -0.622, 1.368, 0.313, 29.09, 1.042, 1.978, 8.015, 0.3]	93	True	('Kansas City', 'Houston'):False;('Los Angeles', 'Miami'):True
[5, 0.05, 0.013, 1.864, 1.253, 0.759, 3.446, 0.355, 29.812, 58, 0.246, 0.228, -0.178, 0.064, -0.337, -0.12, 0.122, 1.478, 1.612, 26.834, 1.006, 2.731, 21.476, 0.638]	75	True	('Chicago', 'Santa Fe'):True;('San Francisco', 'Atlanta'):True
[3.786, 0.034, 0.06, 1.515, 0.49, 0.968, 4, 0.311, 20.474, 49.411, 0, 0.469, -0.545, 0.6, -0.468, -0.397, -0.945, 1.542, 1.869, 27.846, 1.684, 0.656, 23.161, 0.853]	31	False	('Los Angeles', 'Chicago'):False;('Seattle', 'Los Angeles'):True
[3.081, 0, 0.098, 1.715, 0.83, 0.498, 2.847, 0.443, 28.253, 54.732, 0.147, 0.218, 0.968, 0.421, -0.424, -0.212, -0.874, 1.394, 0.582, 26, 1.036, 0.75, 4.949, 0.3]	64	False	('Montreal', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):True
[3.872, 0.013, 0.034, 0.757, 0.278, 0.655, 3.58, 0.18, 28.722, 49.59, 0.109, 1, 0.445, 0.384, 0.387, -0.406, -0.818, 1.269, 0.765, 31.412, 0.684, 0.88, 20.405, 0.3]	27	False	('Denver', 'El Paso'):False;('Portland', 'Phoenix'):True
[4.471, 0.127, 0.01, 1.818, 1.932, 0.541, 3.551, 0.234, 33.204, 52.054, 0.579, 0, 0.789, 0.6, -0.395, -0.046, -0.879, 1.519, 0.67, 34.457, 0.53, 1.56, 12.755, 0.895]	86	False	('Sault St. Marie', 'Oklahoma City'):False;('Sault St. Marie', 'Nashville'):False;('Denver', 'Pittsburgh'):False
[4.779, 0.145, 0.021, 1.864, 0.577, 0.522, 2.901, 0.238, 29.098, 48.189, 0.298, 0.532, 0.302, 0.405, -0.433, -0.31, -0.875, 1.466, 0.709, 34.836, 1.667, 0.974, 10.866, 0.985]	52	False	('Vancouver', 'Santa Fe'):False;('Winnipeg', 'Little Rock'):True;('Seattle', 'New York'):False
[3.781, 0.019, 0.077, 0.896, 1.081, 0.726, 3.897, 0.188, 21.313, 49.535, 0.044, 0.226, 0.748, 0.532, 0.422, -0.495, -0.209, 1.268, 0.607, 35.121, 1.163, 0.758, 14.362, 1]	16	False	('Calgary', 'Salt Lake City'):False;('Seattle', 'Los Angeles'):True
[1.439, 0.15, 0.01, 1.484, 0.897, 0.843, 2.819, 0.412, 28.523, 54.724, 0.081, 0.362, 0.154, 0.344, -0.44, -0.518, 0.2, 1.444, 1.197, 28.734, 0.55, 0.793, 13.643, 0.743]	101	False	('Vancouver', 'Santa Fe'):True;('Seattle', 'New York'):True
[4.087, 0.024, 0.057, 1.24, 1.65, 0.392, 3.853, 0.127, 34.269, 46.658, 0.528, 0, 0.596, 0.359, -0.419, 0.004, -0.903, 1.19, 0.942, 31.16, 0.989, 0.691, 7.197, 0.751]	15	False	('Vancouver', 'Santa Fe'):False;('Vancouver', 'Montreal'):False;('Duluth', 'Houston'):False
[3.758, 0.002, 0.078, 1.718, 0.385, 0.422, 2.323, 0.331, 26.739, 48.687, 0.095, 0.379, 0.753, 0.538, -0.426, -0.294, -1, 1.237, 1.047, 33.005, 0.539, 0.817, 21.798, 0.821]	90	False	('Toronto', 'Miami'):True;('New York', 'Atlanta'):True
[3.464, 0.047, 0, 1.766, 0.338, 0.419, 4, 0.458, 17.711, 56.975, 0, 0.445, -1.45, 0.216, -0.513, -0.274, -0.6, 1.36, 1.105, 27.479, 1.539, 0.608, 10.587, 0.935]	84	True	('Denver', 'El Paso'):True;('Portland', 'Phoenix'):True
[3.851, 0.114, 0.003, 1.985, 2, 0.296, 3.209, 0.422, 26.62, 47.693, 0.195, 0.951, -0.175, 0.467, -0.274, -0.6, 0.084, 1.442, 0.716, 29.115, 1.232, 0.937, 5.67, 0.767]	88	True	('Denver', 'Pittsburgh'):True;('Chicago', 'Santa Fe'):True
[5, 0.142, 0.013, 1.222, 0.411, 0.637, 3.813, 0.46, 28.824, 49.692, 0.2, 0.318, 0.9, 0.301, -0.321, -0.31, -0.469, 1.392, 1.067, 28.991, 0.683, 0.633, 6.72, 0.693]	89	True	('Denver', 'Pittsburgh'):True;('San Francisco', 'Atlanta'):True;('Portland', 'Nashville'):True
[2.46, 0.044, 0.022, 2, 1.529, 0.808, 2.533, 0.196, 18.356, 48.148, 0, 1, 0.825, 0.447, -0.524, -0.36, -0.815, 1.233, 0.928, 33.828, 1.036, 0.698, 8.187, 0.967]	61	True	('Calgary', 'Phoenix'):False;('Helena', 'Los Angeles'):True
[5, 0.123, 0, 1.713, 0.036, 0.433, 3.527, 0.206, 30.122, 49.036, 0.022, 0, 0.518, 0.273, -0.538, -0.053, -0.614, 1.305, 1.314, 35.356, 0.991, 1.072, 13.003, 0.971]	60	False	('Chicago', 'Santa Fe'):False;('Los Angeles', 'Miami'):False;('Seattle', 'New York'):False
