[4.288, 0.115, 0.009, 1.926, 1.595, 0.575, 3.008, 0.122, 36, 52.317, 0.506, 0, -1.032, -0.142, -0.315, 0.757, 0.2, 1.545, 1.608, 28.382, 0.933, 2.022, 20.346, 0.36]	97	True	('New York', 'Atlanta'):True;('Los Angeles', 'New York'):True
[3.895, 0.102, 0.123, 1.825, 1.747, 0.983, 3.761, 0.265, 21.145, 52.289, 0.544, 0.304, 0.431, 0.508, 0.8, -0.322, 0.2, 1.128, 2, 32.189, 0.542, 1.538, 30, 0.691]	74	False	('Duluth', 'Houston'):False;('Calgary', 'Phoenix'):False
[0.984, 0.037, 0, 1.589, 2, 0.501, 3.391, 0.244, 22.744, 57.167, 0, 0.819, 0.725, 0.552, -0.383, -0.081, 0.168, 1.134, 1.903, 30.873, 0.73, 2.316, 30, 0.3]	70	False	('Vancouver', 'Santa Fe'):False;('Denver', 'El Paso'):False
[3.769, 0.122, 0.047, 1.375, 0.865, 0.689, 2.413, 0.17, 36, 54.344, 0.04, 0.398, -0.572, 0.6, -0.6, -0.509, -0.546, 1.35, 0.235, 27.729, 1.129, 1.845, 30, 0.307]	109	True	('Winnipeg', 'Houston'):True;('Chicago', 'New Orleans'):True
[4.239, 0.053, 0.005, 1.476, 2, 0.353, 2.254, 0.063, 16.51, 56.178, 0.294, 0.539, 0.483, 0.599, -0.6, 0.032, 0.2, 1, 1.916, 29.724, 0.782, 0.795, 28.191, 0.711]	89	False	('Winnipeg', 'Little Rock'):True;('Dallas', 'New York'):False
[3.702, 0.14, 0.007, 0.358, 1.931, 0.774, 1.565, 0.328, 20.594, 44.039, 0.221, 0.838, 0.269, 0.6, -0.6, -0.359, -1, 1.327, 1.953, 36.066, 0.733, 0.5, 30, 0.593]	40	False	('Montreal', 'Atlanta'):True;('New York', 'Atlanta'):True;('Montreal', 'New Orleans'):True;('Los Angeles', 'New York'):False;('Seattle', 'New York'):False
[5, 0.067, 0.015, 1.441, 0.855, 0.417, 2.74, 0.35, 33.464, 44, 0.803, 0.386, 0.362, -0.017, -0.407, -0.527, 0.121, 1.109, 2, 33.404, 1.068, 0.694, 30, 0.421]	91	False	('San Francisco', 'Atlanta'):True;('Helena', 'Los Angeles'):True
[4.521, 0.001, 0.102, 1.652, 0.804, 0.198, 2.772, 0.184, 32.822, 51.548, 0.302, 0.851, 1, 0.203, -0.42, 0.111, 0.2, 1.041, 0.073, 27.923, 1.331, 1.528, 15.589, 0.3]	70	True	('Denver', 'Pittsburgh'):True;('Sault St. Marie', 'Oklahoma City'):False
[2.082, 0, 0.15, 1.644, 0.474, 0.337, 3.197, 0.062, 35.699, 53.489, 0.847, 0.82, -0.124, -0.096, 0.207, -0.566, -0.771, 1.261, 0.26, 27.495, 0.983, 0.531, 24.293, 0.519]	70	False	('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):False
[4.671, 0.116, 0.021, 2, 0.736, 0.104, 2.915, 0.296, 36, 51.688, 0.812, 0.248, -1.805, -0.005, -0.358, 0.158, 0.2, 1.11, 1.911, 26.368, 0.562, 1.786, 21.708, 0.3]	74	True	('Denver', 'Pittsburgh'):True;('San Francisco', 'Atlanta'):True
[4.642, 0.15, 0, 0.868, 0.94, 0.426, 3.104, 0.094, 24.158, 53.48, 0.02, 0.087, 1, 0.6, -0.147, 0.312, -0.865, 1.467, 1.613, 29.503, 0.917, 1.288, 27.899, 0.835]	64	False	('Vancouver', 'Santa Fe'):True;('Helena', 'Los Angeles'):True
[3.25, 0.093, 0.048, 1.524, 0.88, 0.304, 2.372, 0.111, 23.069, 49.829, 0.673, 0.957, 0.747, 0.43, -0.545, -0.014, -0.819, 1.276, 1.325, 30.533, 0.5, 1.877, 19.339, 0.756]	88	True	('Portland', 'Nashville'):False;('San Francisco', 'Atlanta'):True;('Los Angeles', 'Chicago'):True
[5, 0.15, 0.008, 1.774, 0.59, 0.092, 1.615, 0, 29.884, 56.439, 0, 0.777, 0.172, 0.183, -0.06, 0.8, -0.179, 1.455, 1.783, 27.987, 1.103, 1.137, 27.664, 0.86]	30	False	('Los Angeles', 'New York'):False;('Boston', 'Miami'):False
[3.478, 0.035, 0.034, 1.206, 0.682, 0.661, 4, 0.299, 36, 51.468, 0.382, 0, 1, 0.563, 0.333, -0.6, 0.091, 1.6, 1.776, 30.908, 0.867, 2.497, 11.042, 0.683]	61	False	('Toronto', 'Miami'):True;('Sault St. Marie', 'Nashville'):False
[3.989, 0.061, 0.004, 1.764, 0.353, 0.774, 3.216, 0.328, 27.396, 54.406, 1, 0.482, 0.096, 0.512, 0.065, -0.302, 0.048, 1, 0.648, 29.13, 0.901, 1.021, 20.29, 0.3]	57	False	('Montreal', 'Atlanta'):False;('Sault St. Marie', 'Oklahoma City'):True;('Vancouver', 'Montreal'):False
[5, 0.021, 0.034, 2, 1.01, 0.012, 3.688, 0.368, 26.707, 55.676, 0.548, 0.028, -1.162, 0.388, -0.6, -0.423, -0.045, 1, 1.32, 26, 0.981, 0.5, 25.471, 0.431]	99	False	('Duluth', 'Houston'):True;('Winnipeg', 'Houston'):True
[4.139, 0.129, 0.041, 1.172, 0.685, 0.442, 3.137, 0.144, 22.848, 47.254, 0.187, 0.172, 0.421, 0.6, -0.162, 0.108, -0.252, 1.549, 2, 26.342, 0.5, 1.314, 23.903, 0.681]	54	False	('Portland', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[4.823, 0.121, 0.034, 1.693, 1.64, 0.925, 3.131, 0.126, 33.857, 53.691, 0.405, 0, 1, 0.6, -0.249, -0.108, -0.035, 1.212, 0.013, 30.939, 0.5, 1.92, 17.635, 0.938]	79	False	('Montreal', 'Atlanta'):False;('Montreal', 'New Orleans'):False
