[4.865, 0.14, 0.104, 1.612, 0.719, 0.81, 3.352, 0.125, 20.613, 51.643, 0.08, 0.291, 0.797, 0.246, -0.546, -0.421, -0.715, 1.351, 0.845, 26.353, 0.678, 1.304, 25.572, 0.344]	80	False	('Winnipeg', 'Houston'):True;('Winnipeg', 'Little Rock'):True;('Dallas', 'New York'):True
[3.564, 0.113, 0.105, 1.78, 1.286, 0.678, 2.662, 0.043, 34.596, 46.371, 0, 0.206, -0.518, 0.6, -0.507, -0.538, -0.803, 1.554, 0.502, 27.663, 0.609, 1.517, 26.482, 0.528]	77	False	('Sault St. Marie', 'Oklahoma City'):True;('New York', 'Atlanta'):False
[3.73, 0.118, 0.122, 1.894, 1.788, 0.638, 4, 0.016, 15.37, 48.799, 0, 0.296, -0.356, 0.404, -0.6, -0.159, -0.729, 1.054, 0.663, 26.395, 0.5, 1.221, 19.414, 0.969]	80	False	('Los Angeles', 'Chicago'):False;('Winnipeg', 'Little Rock'):False
[4.849, 0.144, 0.092, 1.819, 0.864, 0.811, 2.714, 0.187, 19.113, 45.595, 0, 0.515, 0.841, 0.542, -0.463, -0.358, -1, 1.442, 1.384, 26.036, 0.655, 2.476, 17.112, 0.511]	73	False	('Los Angeles', 'Chicago'):False;('Dallas', 'New York'):True;('Sault St. Marie', 'Oklahoma City'):False
[3.197, 0.137, 0.068, 1.747, 1.014, 0.987, 3.678, 0.117, 35.495, 45.66, 0.137, 0.53, 1, 0.341, -0.6, -0.377, -0.72, 1.397, 0.628, 26.615, 0.5, 2.094, 27.487, 0.489]	89	False	('Los Angeles', 'Chicago'):True;('Vancouver', 'Santa Fe'):True
[4.714, 0.149, 0.087, 1.695, 0.732, 0.592, 3.22, 0.077, 19.075, 45.321, 0.019, 0.57, 0.73, 0.35, -0.313, -0.289, -1, 1.45, 1.46, 26.45, 0.741, 2.337, 27.236, 0.486]	83	False	('New York', 'Atlanta'):False;('Denver', 'Pittsburgh'):True
[2.416, 0.136, 0.081, 1.874, 0.908, 0.556, 3.115, 0.147, 36, 44.106, 0.041, 0.498, -0.982, 0.298, -0.515, -0.172, -0.824, 1.464, 0.964, 27.533, 0.592, 2.315, 10.845, 0.561]	72	False	('Duluth', 'El Paso'):False;('Sault St. Marie', 'Oklahoma City'):False;('Los Angeles', 'New York'):False
[3.32, 0.132, 0.121, 2, 1.425, 0.736, 3.688, 0.03, 34.527, 48.034, 0.043, 0.251, -0.226, 0.6, -0.388, -0.545, -0.713, 1.459, 0.472, 26.634, 0.533, 1.702, 26.817, 0.959]	110	False	('Sault St. Marie', 'Oklahoma City'):False;('Los Angeles', 'Miami'):True;('Toronto', 'Miami'):False
[3.423, 0.136, 0.075, 1.902, 1.4, 0.818, 3.949, 0.202, 19.917, 48.191, 0.009, 0.272, -0.584, 0.469, -0.293, -0.535, -0.652, 1.004, 1.665, 28.615, 0.605, 2.721, 24.358, 0.999]	120	True	('Portland', 'Nashville'):True;('Sault St. Marie', 'Nashville'):True
[3.138, 0.107, 0.085, 1.782, 1.748, 0.858, 3.806, 0.403, 34.666, 48.558, 0.048, 0.211, -0.563, 0.271, -0.242, -0.2, -0.92, 1.474, 1.098, 26, 0.501, 2.284, 10.934, 1]	76	True	('Seattle', 'New York'):True;('Duluth', 'El Paso'):False
[4.828, 0.092, 0.097, 1.751, 1.549, 0.564, 2.999, 0.247, 16.585, 45.476, 0.08, 0.364, -0.902, 0.571, -0.316, -0.419, -0.589, 1.385, 1.276, 26, 0.611, 1.322, 18.877, 0.329]	73	False	('Chicago', 'Santa Fe'):True;('San Francisco', 'Atlanta'):False
[4.827, 0.147, 0.085, 1.872, 1.033, 0.541, 3.919, 0.154, 17.881, 49.002, 0.002, 0.205, -1.206, 0.565, -0.396, -0.103, -0.874, 1.421, 1.914, 28.402, 0.774, 2.646, 28.256, 0.463]	62	False	('Sault St. Marie', 'Nashville'):False;('Denver', 'Pittsburgh'):True
[3.799, 0.119, 0.078, 1.937, 1.146, 0.469, 3.36, 0.405, 17.151, 49.688, 0.011, 0.167, -0.501, 0.528, -0.309, -0.14, -0.864, 1.356, 0.8, 28.204, 0.624, 0.918, 19.866, 0.937]	100	False	('Chicago', 'Santa Fe'):True;('Duluth', 'El Paso'):True;('Los Angeles', 'Chicago'):True
[3.018, 0.123, 0.108, 1.939, 1.761, 0.573, 3.842, 0.205, 32.955, 46.159, 0.032, 0.382, -0.41, 0.363, -0.385, -0.25, -0.693, 1.482, 1.898, 29.316, 0.579, 1.27, 27.648, 0.559]	86	False	('Vancouver', 'Santa Fe'):True;('Helena', 'Los Angeles'):True;('Kansas City', 'Houston'):False
[3.575, 0.143, 0.119, 1.841, 1.809, 0.725, 3.415, 0.07, 16.573, 48.938, 0, 0.224, -0.301, 0.589, -0.6, -0.533, -0.882, 1.464, 1.535, 26, 0.5, 1.44, 24.045, 0.481]	84	False	('Helena', 'Los Angeles'):True;('Los Angeles', 'Miami'):False
[3.52, 0.128, 0.118, 2, 1.396, 0.726, 4, 0.196, 17.745, 47.112, 0, 0.336, -0.283, 0.49, -0.387, -0.434, -0.647, 1.118, 0.56, 26.104, 0.515, 1.902, 22.506, 1]	115	False	('Winnipeg', 'Little Rock'):True;('Toronto', 'Miami'):True;('Montreal', 'New Orleans'):True
[4.103, 0.109, 0.071, 1.456, 1.487, 0.621, 3.641, 0.312, 33.769, 50.141, 0.119, 0.365, 0.773, 0.483, -0.327, -0.122, -0.563, 1.436, 1.379, 28.034, 0.915, 2.718, 16.411, 0.552]	76	False	('Montreal', 'Atlanta'):True;('Toronto', 'Miami'):True;('New York', 'Atlanta'):True
[4.072, 0.138, 0.04, 1.83, 1.342, 0.744, 3.823, 0.081, 19.623, 44.371, 0.129, 0.414, -0.901, 0.6, -0.529, -0.544, -0.457, 1.071, 0.753, 28.555, 0.827, 1.918, 26.428, 0.549]	111	True	('Montreal', 'New Orleans'):True;('Montreal', 'Atlanta'):True
[4.805, 0.122, 0.082, 1.87, 1.129, 0.616, 2.965, 0.038, 20.338, 49.079, 0, 0.761, 1, 0.299, -0.537, -0.368, -0.968, 1, 1.401, 26.081, 0.54, 2.467, 24.293, 0.527]	76	False	('Calgary', 'Salt Lake City'):False;('Los Angeles', 'Chicago'):True
[3.129, 0.142, 0.075, 1.66, 0.688, 0.791, 3.846, 0.084, 18.565, 45.755, 0.086, 0.572, 0.579, 0.358, -0.358, -0.338, -0.641, 1.42, 0.599, 26.288, 0.775, 2.009, 26.029, 0.527]	96	True	('Seattle', 'Los Angeles'):True;('Portland', 'Nashville'):True
[3.327, 0.116, 0.11, 1.861, 0.678, 0.633, 3.436, 0.089, 18.297, 48.373, 0.109, 0.14, -0.071, 0.354, -0.543, -0.6, -0.76, 1.427, 2, 26.996, 0.873, 1.771, 16.713, 0.331]	77	True	('Duluth', 'Houston'):True;('Chicago', 'Santa Fe'):True
[2.81, 0.116, 0.111, 1.561, 1.7, 0.609, 3.366, 0.171, 18.19, 45.913, 0.087, 0.21, 0.13, 0.556, -0.537, -0.206, -0.578, 1.424, 0.523, 26, 0.677, 1.611, 28.683, 0.685]	79	False	('Calgary', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True;('Seattle', 'Los Angeles'):False
[3.377, 0.127, 0.116, 1.905, 0.568, 0.733, 3.28, 0.019, 33.402, 45.74, 0, 0.008, -0.13, 0.6, -0.31, -0.524, -0.528, 1.058, 0.394, 26.922, 0.698, 1.572, 19.21, 0.336]	67	True	('Chicago', 'New Orleans'):True;('Los Angeles', 'Miami'):False;('Winnipeg', 'Houston'):True
[4.655, 0.138, 0.125, 1.592, 1.298, 0.805, 3.579, 0.13, 18.837, 48.126, 0.075, 0.314, 0.727, 0.6, -0.368, -0.6, -0.692, 1.48, 0.968, 27.377, 0.583, 1.048, 26.792, 1]	87	False	('Portland', 'Phoenix'):True;('Los Angeles', 'Chicago'):True
[3.359, 0.113, 0.087, 1.833, 1.313, 0.802, 3.8, 0.099, 19.02, 47.793, 0, 0.2, -0.381, 0.517, -0.503, -0.532, -0.881, 1.418, 1.668, 28.004, 0.549, 1.566, 28.479, 0.515]	67	False	('Montreal', 'Atlanta'):False;('Denver', 'Pittsburgh'):True
[3.185, 0.133, 0.085, 1.555, 1.189, 0.966, 3.916, 0.193, 19.806, 45.99, 0.049, 0.25, -1.263, 0.393, -0.296, -0.09, -0.682, 1, 0.872, 27.915, 0.53, 2.882, 23.029, 1]	52	False	('Sault St. Marie', 'Nashville'):False;('Toronto', 'Miami'):True
[3.996, 0.105, 0.078, 1.851, 1.093, 0.765, 2.916, 0.104, 35.488, 48.003, 0.027, 0.549, -0.434, 0.516, -0.536, -0.401, -0.722, 1.425, 0.955, 27.41, 0.5, 2.179, 27.329, 0.501]	101	True	('Duluth', 'Houston'):True;('Kansas City', 'Houston'):True
[3.549, 0.096, 0.078, 1.832, 1.615, 0.647, 3.589, 0.021, 33.684, 47.431, 0, 0.311, -0.936, 0.6, -0.528, -0.328, -0.698, 1.484, 0.422, 28.701, 0.707, 1.22, 29.216, 0.404]	104	False	('Sault St. Marie', 'Nashville'):True;('Chicago', 'New Orleans'):True
[3.185, 0.11, 0.058, 1.833, 1.013, 1, 3.858, 0.138, 35.631, 47.142, 0, 0.529, 0.552, 0.392, -0.39, -0.431, -0.709, 1.545, 1.12, 26, 0.598, 2.004, 27.23, 0.524]	74	True	('Calgary', 'Salt Lake City'):True;('Seattle', 'Los Angeles'):True;('Seattle', 'New York'):False;('Portland', 'Nashville'):False
[4.485, 0.143, 0.092, 1.653, 1.713, 0.822, 2.473, 0.103, 34.689, 45.037, 0.189, 0.14, 1, 0.6, -0.6, -0.16, -0.638, 1.409, 0.581, 26.987, 0.738, 2.406, 17.502, 0.366]	90	True	('Denver', 'El Paso'):True;('Portland', 'Phoenix'):True
