[4.643, 0.144, 0.105, 1.3, 1.521, 0.748, 2.892, 0.088, 18.255, 47.929, 0, 0.549, 0.903, 0.245, -0.43, -0.6, -0.653, 1.496, 0.366, 27.377, 0.595, 1.131, 28.86, 0.441]	106	True	('Denver', 'El Paso'):True;('Calgary', 'Salt Lake City'):True
[2.455, 0.14, 0.113, 1.708, 1.42, 0.786, 3.432, 0.044, 14.621, 46.5, 0.035, 0.463, -0.202, 0.282, -0.357, -0.484, -0.549, 1.507, 0.583, 26.835, 0.662, 1.032, 28.94, 0.484]	76	False	('Winnipeg', 'Houston'):True;('Kansas City', 'Houston'):True
[4.786, 0.145, 0.09, 1.855, 0.632, 0.828, 3.79, 0.152, 19.259, 45.815, 0.053, 0.096, 0.027, 0.316, -0.516, -0.523, -0.577, 1.523, 0.586, 27.713, 0.695, 1.987, 28.314, 0.478]	96	True	('Sault St. Marie', 'Nashville'):True;('Montreal', 'New Orleans'):True
[2.77, 0.135, 0.077, 1.837, 1.208, 0.721, 3.734, 0.16, 16.345, 44.696, 0.122, 0.54, -0.481, 0.541, -0.485, -0.6, -0.638, 1.402, 1.779, 28.65, 0.512, 2.046, 28.968, 0.738]	72	True	('Los Angeles', 'New York'):False;('Toronto', 'Miami'):True
[2.792, 0.129, 0.066, 1.987, 1.204, 0.822, 3.738, 0.059, 36, 48.928, 0.1, 0.559, -0.31, 0.361, -0.342, -0.492, -0.657, 1.448, 0.479, 26.871, 0.572, 1.901, 29.956, 0.667]	103	True	('Seattle', 'Los Angeles'):True;('Helena', 'Los Angeles'):True
[2.74, 0.128, 0.107, 1.797, 1.542, 0.791, 3.413, 0.149, 17.046, 49.732, 0.448, 0.409, -0.506, 0.489, -0.422, -0.273, -0.646, 1.527, 0.765, 28.843, 0.789, 1.306, 28.197, 0.3]	88	False	('Dallas', 'New York'):False;('Montreal', 'Atlanta'):True
[3.544, 0.135, 0.083, 1.642, 0.979, 0.558, 3.549, 0.052, 18.296, 47.479, 0.052, 0.491, -0.189, 0.353, -0.225, 0.06, -0.605, 1.288, 1.022, 26, 0.801, 0.805, 28.722, 0.552]	73	False	('Calgary', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[2.55, 0.148, 0.08, 1.624, 0.743, 0.738, 3.665, 0.046, 17.788, 45.395, 0.01, 0.259, -0.013, 0.6, -0.6, -0.178, -0.968, 1.485, 1.481, 26, 0.5, 1.722, 28.606, 0.55]	71	False	('Montreal', 'Atlanta'):False;('Chicago', 'Santa Fe'):True;('Los Angeles', 'New York'):False
[3.81, 0.123, 0.086, 1.691, 1.511, 0.673, 3.084, 0.127, 17.395, 44.156, 0, 0.106, 1, 0.483, -0.579, -0.456, -0.558, 1.56, 0.621, 26.705, 0.617, 2.423, 28.016, 0.48]	71	False	('Dallas', 'New York'):True;('Sault St. Marie', 'Oklahoma City'):False
[3.607, 0.109, 0.072, 1.715, 1.066, 0.611, 3.783, 0.056, 34.669, 47.595, 0.063, 0.702, -0.406, 0.218, -0.482, -0.459, -0.613, 1.358, 0.608, 27.698, 0.5, 1.438, 26.824, 0.716]	97	False	('Duluth', 'El Paso'):True;('Chicago', 'New Orleans'):False;('Duluth', 'Houston'):True
[2.736, 0.119, 0.058, 1.896, 1.161, 0.715, 2.77, 0.419, 18.087, 46.626, 0.033, 0.587, 0.578, 0.533, -0.353, -0.6, -0.83, 1.385, 0.716, 28.248, 0.572, 2.128, 27.527, 0.581]	81	False	('Vancouver', 'Santa Fe'):True;('Calgary', 'Salt Lake City'):True
