[0.373, 0.019, 0.034, 1.45, 1.097, 0.756, 2.411, 0.197, 13.326, 51.842, 0, 0.355, 0.749, 0.085, -0.6, -0.18, -0.512, 1.321, 1.408, 27.856, 1.358, 0.5, 24.308, 0.642]	55	False	('Duluth', 'El Paso'):False;('Los Angeles', 'Miami'):False
[2.724, 0.15, 0, 1.463, 0, 0.4, 3.939, 0.243, 13.252, 51.915, 0.356, 0.962, -0.146, 0.439, 0.352, -0.242, -0.894, 1.364, 1.622, 26, 0.812, 2.79, 5.175, 0.907]	72	True	('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):True
[2.546, 0.15, 0.044, 0.99, 1.196, 0.558, 2.128, 0, 23.316, 53.846, 0.277, 1, 1, 0.394, -0.6, -0.326, -0.951, 1.282, 1.357, 28.32, 0.88, 2.906, 19.851, 0.839]	97	False	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Santa Fe'):True
[5, 0.077, 0.022, 2, 2, 0.926, 3.067, 0.241, 16.606, 50.51, 0, 0.133, -0.081, 0.263, -0.6, -0.577, -0.794, 1.153, 1.73, 29.705, 1.193, 0.899, 26.34, 0.919]	65	True	('Sault St. Marie', 'Oklahoma City'):True;('Chicago', 'New Orleans'):False
[3.347, 0.125, 0.005, 1.599, 0.047, 1, 3.749, 0.123, 10, 52.594, 0.37, 0.035, 0.641, 0.457, 0.149, 0.046, -0.434, 1.018, 0.537, 26.68, 1.09, 0.5, 23.325, 0.672]	108	False	('Denver', 'Pittsburgh'):True;('Montreal', 'Atlanta'):False
[1.101, 0.028, 0.072, 1.54, 1.242, 0.466, 3.58, 0.276, 23.082, 55.77, 0.393, 0.121, 0.511, 0.6, -0.263, -0.519, 0.121, 1.473, 1.481, 29.012, 1.177, 1.33, 4.098, 0.968]	83	True	('Winnipeg', 'Little Rock'):False;('Kansas City', 'Houston'):False
[2.949, 0.15, 0.065, 1.535, 1.516, 0.195, 1.309, 0, 26.027, 55.887, 0.214, 0, 1, 0.057, 0.728, -0.157, 0.047, 1.168, 1.792, 28.188, 0.536, 0.608, 17.886, 0.52]	0	False	('Winnipeg', 'Little Rock'):False;('Denver', 'Pittsburgh'):False;('Calgary', 'Salt Lake City'):False;('San Francisco', 'Atlanta'):False;('Portland', 'Nashville'):False;('Vancouver', 'Santa Fe'):False;('Portland', 'Phoenix'):False;('Dallas', 'New York'):False;('Montreal', 'Atlanta'):True;('New York', 'Atlanta'):True;('Montreal', 'New Orleans'):False;('Toronto', 'Miami'):False;('Boston', 'Miami'):False
[3.277, 0.028, 0.026, 1.2, 0.207, 1, 3.384, 0.155, 22.726, 56.278, 0.164, 0.79, 0.532, 0.6, -0.272, -0.45, 0.168, 1.355, 0.809, 27.751, 0.792, 1.288, 26.15, 0.394]	48	False	('Winnipeg', 'Houston'):False;('Chicago', 'New Orleans'):False
[3.129, 0.112, 0.067, 1.8, 1.149, 0.608, 2.789, 0, 11.413, 54.303, 0.081, 0.08, 0.517, 0.577, 0.709, -0.145, -0.632, 1.065, 2, 31.68, 0.998, 2.057, 6.589, 1]	59	False	('Chicago', 'Santa Fe'):True;('Los Angeles', 'Chicago'):True;('Denver', 'El Paso'):True
[3.903, 0, 0.079, 1.746, 1.435, 0.741, 2.11, 0.001, 23.875, 55.26, 0.424, 0.03, 0.316, 0.527, 0.8, -0.4, -0.102, 1.354, 1.185, 33.782, 1.456, 1.873, 18.817, 0.472]	59	False	('Chicago', 'New Orleans'):True;('New York', 'Atlanta'):True;('Helena', 'Los Angeles'):False
[4.044, 0.145, 0.073, 1.547, 1.096, 0.392, 2.862, 0.196, 23.185, 58, 0.615, 0.314, -0.027, 0.474, -0.501, -0.6, -0.81, 1.367, 1.913, 31.466, 0.829, 0.909, 5.992, 1]	48	False	('Duluth', 'Houston'):False;('Los Angeles', 'Miami'):False
[5, 0, 0.064, 1.71, 1.35, 0.547, 3.258, 0.076, 28.901, 53.683, 0.176, 0.001, 0.534, 0.6, 0.8, -0.222, -0.785, 1.162, 0.703, 33.133, 0.695, 1.889, 4, 0.912]	92	False	('Toronto', 'Miami'):True;('Boston', 'Miami'):False;('Sault St. Marie', 'Nashville'):False
[3.881, 0.15, 0.041, 1.762, 1.823, 0.7, 1.577, 0.147, 18.834, 53.805, 0.587, 0.033, 0.402, 0.202, -0.6, -0.158, -0.824, 1.452, 1.488, 27.755, 0.626, 0.5, 24.089, 0.728]	32	False	('Los Angeles', 'Chicago'):False;('Kansas City', 'Houston'):True
[2.261, 0.15, 0.105, 1.722, 1.056, 0.313, 3.695, 0.084, 26.201, 52.385, 0.4, 0.864, 0.928, 0.599, -0.461, -0.579, 0.104, 1, 1.052, 26, 0.927, 2.876, 23.395, 0.3]	76	True	('Seattle', 'Los Angeles'):False;('Portland', 'Nashville'):False;('Los Angeles', 'Chicago'):False
[3.942, 0.118, 0, 1.681, 0, 1, 2.976, 0.299, 23.274, 54.468, 0.191, 0.456, -0.386, 0.41, -0.6, -0.16, -0.556, 1.002, 0.935, 33.703, 1.225, 2.116, 17.657, 0.742]	72	False	('Duluth', 'El Paso'):True;('Sault St. Marie', 'Nashville'):False;('Winnipeg', 'Houston'):True
[4.952, 0.021, 0.015, 1.219, 1.143, 0.946, 2.308, 0.106, 16.013, 52.243, 0.403, 0, -1.144, 0.342, 0.165, -0.375, -0.584, 1.373, 0.87, 32.624, 0.787, 2.025, 4.407, 1]	69	True	('San Francisco', 'Atlanta'):True;('Seattle', 'Los Angeles'):False;('Los Angeles', 'Miami'):True
[3.619, 0.04, 0.059, 1.507, 0.569, 0.86, 2.1, 0.321, 36, 58, 0.251, 0.182, 1, -0.085, -0.302, -0.259, 0.119, 1.342, 1.172, 30.499, 0.623, 1.179, 15.176, 0.799]	54	False	('Denver', 'El Paso'):True;('Vancouver', 'Santa Fe'):False
[4.079, 0.009, 0, 2, 0.993, 0.529, 1.625, 0.236, 22.895, 57.122, 0.419, 0.452, 0.619, 0.583, 0.419, 0.017, -0.853, 1.462, 1.635, 31.068, 0.848, 0.932, 22.82, 0.352]	67	False	('Sault St. Marie', 'Nashville'):True;('Kansas City', 'Houston'):True
[2.569, 0.045, 0.057, 2, 2, 0.151, 2.925, 0.169, 19.189, 53.761, 0.122, 0, 1, 0.024, 0.11, -0.6, -0.602, 1.45, 1.85, 29.343, 1.359, 2.273, 25.247, 1]	70	True	('Chicago', 'Santa Fe'):True;('Winnipeg', 'Houston'):True
[2.488, 0.02, 0.012, 2, 1.551, 0.526, 3.545, 0.193, 10.265, 55.631, 0, 1, 0.276, 0.6, -0.441, -0.07, -0.65, 1.323, 0.693, 28.184, 0.975, 0.881, 27.594, 0.325]	93	False	('Sault St. Marie', 'Oklahoma City'):True;('Chicago', 'Santa Fe'):True
[2.428, 0.086, 0.036, 0.826, 1.198, 0.825, 4, 0.148, 10, 57.0, 0.292, 0.617, 0.91, 0.6, -0.215, -0.544, -0.846, 1.197, 0.827, 29.464, 0.709, 1.371, 17.071, 0.67]	15	False	('Portland', 'Nashville'):False;('Los Angeles', 'Miami'):False
[5, 0.054, 0.068, 1.814, 0.862, 0.954, 2.421, 0.183, 11.249, 53.977, 0.475, 0.53, 1, 0.496, -0.364, -0.472, -0.879, 1.129, 1.344, 31.814, 1.144, 1.511, 28.434, 0.635]	54	False	('Vancouver', 'Santa Fe'):False;('Calgary', 'Phoenix'):False
[3.535, 0.037, 0.025, 1.956, 0.309, 0.982, 2.866, 0.077, 10.043, 56.8, 0.047, 0.062, -0.321, 0.569, -0.071, -0.073, -0.49, 1.6, 1.878, 28.715, 1.01, 1.485, 24.054, 0.874]	62	False	('Chicago', 'New Orleans'):True;('Los Angeles', 'New York'):False
