[4.902, 0.136, 0.146, 1.774, 1.206, 0.856, 3.286, 0, 11.178, 47.891, 0.099, 0.557, -0.198, 0.571, -0.457, -0.453, -0.618, 1.348, 0.572, 26, 0.664, 1.701, 28.776, 0.674]	94	True	('Chicago', 'Santa Fe'):True;('Calgary', 'Phoenix'):True;('Portland', 'Nashville'):False
[2.31, 0.105, 0.079, 1.759, 0.842, 0.45, 3.302, 0.203, 13.005, 45.212, 0.148, 0.161, 0.254, 0.417, -0.382, -0.584, -0.448, 1.563, 0.648, 26.425, 0.654, 1.949, 23.888, 0.584]	76	False	('Dallas', 'New York'):True;('Duluth', 'Houston'):False
[2.35, 0.123, 0.087, 1.499, 1.524, 0.48, 3.76, 0.057, 14.237, 45.769, 0.146, 0.145, 0.713, 0.5, -0.483, -0.561, -0.535, 1.508, 0.611, 28.937, 0.823, 2.063, 28.016, 1]	49	False	('Duluth', 'El Paso'):False;('Kansas City', 'Houston'):True
[5, 0.092, 0.078, 1.573, 1.381, 0.562, 3.432, 0.048, 34.592, 45.566, 0.114, 0.123, 0.301, 0.582, -0.359, -0.6, -0.905, 1.33, 1.023, 26.573, 0.557, 2.033, 27.953, 0.977]	79	False	('Seattle', 'New York'):False;('Sault St. Marie', 'Nashville'):True
[2.321, 0.125, 0.066, 1.545, 1.465, 0.811, 3.362, 0.06, 14.739, 51.981, 0.028, 0.491, 0.762, 0.489, -0.441, -0.046, -0.631, 1.535, 0.616, 28.688, 0.846, 1.673, 27.524, 1]	85	False	('Los Angeles', 'Miami'):True;('San Francisco', 'Atlanta'):True;('Denver', 'Pittsburgh'):True
[3.382, 0.108, 0.147, 1.553, 1.157, 0.516, 3.544, 0.053, 34.961, 44.334, 0.077, 0.116, 0.96, 0.396, -0.6, -0.6, -0.488, 1.507, 0.986, 28.267, 0.809, 0.892, 26.698, 1]	86	True	('Winnipeg', 'Houston'):False;('Los Angeles', 'Miami'):True
[4.867, 0.121, 0.099, 1.639, 1.274, 0.567, 2.984, 0.021, 15.577, 46.511, 0.021, 0.153, -0.359, 0.508, -0.6, -0.505, -0.638, 1.32, 1.011, 26.25, 0.598, 0.992, 27.77, 1]	87	True	('Seattle', 'New York'):True;('Chicago', 'Santa Fe'):True;('Duluth', 'El Paso'):True
[1.977, 0.14, 0.096, 1.786, 0.924, 0.818, 2.795, 0.051, 10, 45.362, 0.124, 0.523, 0.208, 0.533, -0.6, -0.54, -0.783, 1.361, 1.208, 26.408, 0.69, 0.849, 23.774, 0.801]	75	False	('Los Angeles', 'Miami'):True;('Toronto', 'Miami'):False
[4.755, 0.104, 0.09, 1.712, 1.064, 0.57, 3.325, 0.009, 17.579, 47.744, 0.035, 0.559, 0.288, 0.484, -0.527, -0.42, -0.698, 1.303, 1.082, 26.126, 0.694, 0.819, 22.659, 0.838]	85	False	('Calgary', 'Salt Lake City'):True;('Portland', 'Phoenix'):True;('Kansas City', 'Houston'):False
[4.835, 0.112, 0.089, 1.828, 1.091, 0.513, 3.953, 0.062, 26.65, 51.998, 0.109, 0.106, 0.4, 0.595, -0.464, 0.083, -0.637, 1.177, 1.239, 27.107, 0.595, 2.009, 25.321, 0.986]	75	False	('San Francisco', 'Atlanta'):False;('Winnipeg', 'Little Rock'):True;('Helena', 'Los Angeles'):True
[3.55, 0.104, 0.093, 1.782, 1.105, 0.783, 3.707, 0.047, 11.726, 52.888, 0.115, 0.135, 0.267, 0.572, -0.565, -0.545, -0.438, 1.494, 0.613, 26, 0.78, 2.423, 26.241, 0.725]	92	False	('New York', 'Atlanta'):True;('Seattle', 'New York'):True
[3.253, 0.133, 0.15, 1.523, 1.077, 0.54, 3.2, 0.003, 34.337, 44.155, 0.1, 0.136, 0.868, 0.388, -0.523, -0.44, -0.693, 1.374, 0.968, 28.78, 0.706, 0.885, 28.761, 0.974]	80	False	('Montreal', 'Atlanta'):True;('Dallas', 'New York'):True
[2.602, 0.137, 0.083, 1.747, 1.14, 0.909, 3.652, 0.049, 19.947, 45.155, 0.012, 0.52, -0.206, 0.496, -0.548, -0.559, -0.552, 1.373, 0.761, 26, 0.538, 1.693, 26.226, 0.687]	100	False	('Chicago', 'Santa Fe'):True;('Los Angeles', 'Chicago'):False;('Portland', 'Nashville'):True
[4.827, 0.136, 0.141, 1.693, 1.035, 0.704, 3.209, 0.099, 10.822, 47.829, 0.105, 0.269, 0.216, 0.532, -0.535, -0.483, -0.616, 1.282, 0.727, 26.119, 0.67, 2.384, 26.0, 0.829]	91	False	('New York', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[1.83, 0.144, 0.072, 1.509, 1.011, 0.8, 3.105, 0.062, 10.129, 51.988, 0.1, 0.503, -0.298, 0.561, -0.49, -0.077, -0.743, 1.322, 0.891, 26, 0.809, 1.558, 28.075, 0.975]	79	False	('Sault St. Marie', 'Nashville'):False;('Boston', 'Miami'):False;('Dallas', 'New York'):False
[2.328, 0.134, 0.101, 1.536, 1.354, 0.89, 3.259, 0.051, 13.146, 46.033, 0, 0.541, 0.358, 0.537, -0.262, -0.514, -0.562, 1.523, 1.148, 27.121, 0.771, 0.893, 23.456, 0.783]	85	False	('Montreal', 'Atlanta'):True;('Boston', 'Miami'):True
[4.775, 0.149, 0.082, 1.405, 1.345, 0.667, 2.951, 0.031, 35.196, 48.196, 0.135, 0.528, 0.827, 0.6, -0.554, -0.523, -0.699, 1.356, 0.639, 28.587, 0.5, 1.639, 26.544, 0.707]	95	True	('Montreal', 'Atlanta'):True;('Boston', 'Miami'):True;('Calgary', 'Salt Lake City'):False
[4.908, 0.137, 0.083, 1.745, 2, 0.912, 3.28, 0.015, 22.085, 46.267, 0.04, 0.076, 0.548, 0.566, -0.104, -0.6, -0.723, 1.506, 0.903, 26.522, 0.638, 1.939, 22.496, 0.988]	107	False	('Winnipeg', 'Little Rock'):False;('Denver', 'El Paso'):True
[2.734, 0.123, 0.052, 1.692, 1.086, 0.803, 3.546, 0.066, 14.467, 45.66, 0.163, 0.174, 0.61, 0.6, -0.347, -0.214, -0.61, 1.343, 0.579, 26.875, 0.672, 1.694, 28.176, 0.969]	73	False	('Toronto', 'Miami'):False;('Chicago', 'New Orleans'):False
[2.511, 0.137, 0.078, 1.818, 2, 0.749, 3.694, 0.028, 19.394, 44.128, 0.076, 0.184, 0.196, 0.6, -0.223, -0.562, -0.696, 1.43, 0.544, 26.406, 0.719, 2.163, 26.516, 0.838]	96	False	('Kansas City', 'Houston'):True;('Duluth', 'El Paso'):False;('Los Angeles', 'Chicago'):False
[3.874, 0.104, 0.126, 1.507, 1.096, 0.929, 3.266, 0.02, 10, 50.788, 0.088, 0.189, -0.193, 0.402, -0.399, -0.539, -0.658, 1.306, 1.051, 27.842, 0.512, 1.915, 26.839, 0.735]	93	False	('Denver', 'El Paso'):True;('Duluth', 'El Paso'):True
[1.873, 0.098, 0.137, 1.726, 1.123, 0.531, 3.112, 0.129, 34.61, 47.495, 0.016, 0.15, 0.461, 0.6, -0.375, -0.544, -0.577, 1.287, 0.978, 26.425, 0.557, 2.32, 26.532, 0.971]	95	False	('Duluth', 'El Paso'):False;('Chicago', 'New Orleans'):False
[4.833, 0.106, 0.092, 1.784, 0.923, 0.765, 3.072, 0.071, 18.277, 44.283, 0.02, 0.126, -0.247, 0.6, -0.595, 0.036, -0.696, 1.528, 0.804, 27.382, 0.567, 1.061, 28.514, 0.978]	96	True	('Los Angeles', 'New York'):True;('Sault St. Marie', 'Oklahoma City'):True;('Montreal', 'New Orleans'):True
[4.628, 0.097, 0.086, 1.809, 1.137, 0.517, 3.056, 0.201, 23.847, 44.478, 0.071, 0.115, 0.754, 0.448, -0.271, -0.524, -0.922, 1.428, 0.581, 28.871, 0.571, 2.165, 28.233, 0.914]	74	True	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'Houston'):False
[4.799, 0.142, 0.079, 1.654, 1.194, 0.719, 3.652, 0.038, 12.504, 47.484, 0.07, 0.246, -0.632, 0.6, -0.457, -0.389, -0.578, 1.288, 0.781, 28.833, 0.836, 2.319, 25.57, 0.889]	93	True	('Sault St. Marie', 'Oklahoma City'):False;('Denver', 'El Paso'):False
[5, 0.127, 0.083, 1.921, 1.314, 0.702, 3.79, 0.043, 36, 48.021, 0.21, 0.568, -0.152, 0.576, -0.242, -0.503, -0.596, 1.447, 0.751, 26.878, 0.5, 1.727, 26.725, 0.963]	103	False	('Vancouver', 'Santa Fe'):True;('San Francisco', 'Atlanta'):True
