[3.129, 0.112, 0.067, 1.8, 1.149, 0.608, 2.789, 0, 11.413, 54.303, 0.081, 0.08, 0.517, 0.577, 0.709, -0.145, -0.632, 1.065, 2, 31.68, 0.998, 2.057, 6.589, 1]	93	False	('Los Angeles', 'New York'):True;('Calgary', 'Phoenix'):False;('Dallas', 'New York'):True
[0.373, 0.019, 0.034, 1.45, 1.097, 0.756, 2.411, 0.197, 13.326, 51.842, 0, 0.355, 0.749, 0.085, -0.6, -0.18, -0.512, 1.321, 1.408, 27.856, 1.358, 0.5, 24.308, 0.642]	68	False	('Boston', 'Miami'):False;('Chicago', 'New Orleans'):False
[4.952, 0.021, 0.015, 1.219, 1.143, 0.946, 2.308, 0.106, 16.013, 52.243, 0.403, 0, -1.144, 0.342, 0.165, -0.375, -0.584, 1.373, 0.87, 32.624, 0.787, 2.025, 4.407, 1]	99	False	('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):True
[3.68, 0.044, 0.012, 1.778, 1.61, 1, 3.545, 0.152, 25.767, 53.569, 0.694, 0.16, 0.228, 0.435, -0.55, -0.095, 0.19, 1.375, 1.642, 29.479, 0.608, 1.666, 21.707, 0.766]	93	True	('Calgary', 'Salt Lake City'):True;('Calgary', 'Phoenix'):True
[3.903, 0, 0.079, 1.746, 1.435, 0.741, 2.11, 0.001, 23.875, 55.26, 0.424, 0.03, 0.316, 0.527, 0.8, -0.4, -0.102, 1.354, 1.185, 33.782, 1.456, 1.873, 18.817, 0.472]	65	False	('Chicago', 'Santa Fe'):True;('Sault St. Marie', 'Oklahoma City'):True
[2.779, 0.028, 0.032, 1.289, 0.459, 0.85, 3.63, 0.037, 10, 54.256, 0.322, 0, 0.34, 0.437, -0.47, 0.092, 0.121, 1.6, 1.498, 30.387, 0.967, 1.161, 22.253, 0.925]	64	False	('Boston', 'Miami'):True;('Los Angeles', 'New York'):False
[1.831, 0.026, 0.063, 2, 1.384, 0.362, 3.368, 0.27, 19.84, 57.009, 0.198, 0.143, 0.011, 0.574, -0.283, -0.437, -0.576, 1.512, 1.578, 30.149, 1.348, 1.167, 4, 0.913]	92	False	('Montreal', 'New Orleans'):False;('Toronto', 'Miami'):True;('Sault St. Marie', 'Nashville'):False
[5, 0.15, 0.054, 1.966, 0.513, 0.459, 2.016, 0.136, 13.03, 55.165, 0, 0.199, 0.719, 0.267, 0.451, 0.105, -1, 1.475, 1.862, 32.018, 1.073, 0.875, 24.812, 0.977]	48	False	('Vancouver', 'Santa Fe'):False;('Calgary', 'Phoenix'):False
[3.098, 0.058, 0.031, 1.417, 1.381, 0.574, 2.76, 0.21, 28.092, 53.533, 0.288, 0.247, 0.441, 0.52, 0.8, -0.33, -0.572, 1.073, 1.476, 28.187, 1.409, 0.853, 21.826, 1]	95	False	('Dallas', 'New York'):True;('Chicago', 'New Orleans'):True;('Chicago', 'Santa Fe'):False
[2.055, 0.031, 0, 2, 1.285, 0, 3.725, 0.171, 20.981, 53.399, 0.107, 1, 0.505, 0.068, -0.577, -0.315, -0.597, 1.388, 0.427, 27.729, 1.164, 2.736, 28.38, 0.909]	61	False	('Vancouver', 'Montreal'):False;('Calgary', 'Phoenix'):False;('San Francisco', 'Atlanta'):False
[2.01, 0.081, 0.056, 1.768, 2, 0.502, 3.033, 0.297, 14.453, 53.412, 0.111, 0.226, 0.159, 0.6, 0.203, -0.6, -0.587, 1.313, 2, 30.715, 0.872, 0.994, 28.393, 0.381]	81	True	('New York', 'Atlanta'):False;('Sault St. Marie', 'Oklahoma City'):False
[4.979, 0.014, 0.013, 1.122, 0.245, 0.749, 2.426, 0.062, 31.648, 53.693, 0.19, 0, -0.534, 0.562, 0.207, -0.6, -1, 1, 1.03, 28.405, 1.237, 2.284, 17.723, 0.84]	101	False	('Denver', 'Pittsburgh'):True;('Boston', 'Miami'):True
[4.778, 0.146, 0.009, 1.579, 0, 1, 2.439, 0.027, 18.044, 49.873, 0.104, 0.191, 0.827, 0.471, 0.8, -0.255, -0.783, 1.312, 0.676, 32.261, 0.696, 2.599, 8.512, 0.953]	86	False	('Duluth', 'El Paso'):True;('Denver', 'El Paso'):True
[3.709, 0.01, 0.042, 1.729, 1.428, 0.816, 3.671, 0, 22.887, 57.276, 0.403, 0.027, 0.381, 0.496, 0.662, -0.143, -0.194, 1.355, 1.252, 31.914, 0.865, 1.986, 4, 0.946]	97	False	('Montreal', 'New Orleans'):True;('Montreal', 'Atlanta'):True
[3.874, 0.133, 0.09, 1.43, 1.484, 0.297, 2.279, 0.15, 20.206, 54.809, 0.379, 0.207, 0.455, 0.19, -0.6, -0.562, -0.83, 1.372, 0.996, 31.387, 0.5, 0.5, 21.692, 0.902]	94	True	('New York', 'Atlanta'):True;('Montreal', 'Atlanta'):True
[4.497, 0.025, 0.015, 1.856, 1.823, 1, 3.701, 0.108, 25.098, 51.485, 0.674, 0.396, -0.464, 0.6, -0.188, 0.089, -0.949, 1.323, 1.586, 31.043, 1.368, 1.492, 18.388, 0.775]	73	False	('Los Angeles', 'Chicago'):True;('Denver', 'Pittsburgh'):True
[4.116, 0.021, 0, 1.498, 0.617, 0.877, 3.026, 0, 10, 58, 0.56, 0.2, 0.471, 0.546, -0.6, -0.012, 0.2, 1.6, 1.861, 30.472, 0.505, 1.239, 25.706, 0.835]	84	False	('Seattle', 'Los Angeles'):True;('Portland', 'Phoenix'):False
[0.492, 0, 0.044, 1.609, 1.516, 0.706, 1.81, 0.219, 13.379, 49.995, 0, 0.134, -0.703, -0.099, -0.487, -0.016, -0.604, 1.27, 1.657, 33.189, 1.372, 0.5, 24.477, 0.704]	45	False	('Duluth', 'Houston'):False;('Vancouver', 'Montreal'):False;('Vancouver', 'Santa Fe'):True
[3.764, 0.019, 0.039, 2, 1.311, 0.874, 3.767, 0.16, 21.775, 53.813, 0.608, 0.437, 1, 0.6, -0.498, -0.6, -0.454, 1.282, 1.185, 27.865, 0.794, 1.336, 4, 0.3]	105	False	('Los Angeles', 'Miami'):True;('Los Angeles', 'Chicago'):True
[5, 0.15, 0.036, 1.247, 1.639, 0.922, 2.472, 0.432, 15.785, 53.691, 0.574, 0.318, -0.724, 0.19, 0.01, -0.418, -0.627, 1.359, 1.273, 31.369, 1.021, 2.258, 20.765, 1]	79	True	('Sault St. Marie', 'Oklahoma City'):True;('Toronto', 'Miami'):True;('Dallas', 'New York'):True
[3.892, 0.013, 0.095, 1.553, 1.19, 0.245, 3.313, 0.144, 26.695, 52.947, 0.384, 0.113, 0.997, -0.343, -0.512, -0.6, 0.15, 1.341, 0.968, 30.279, 0.725, 2.75, 7.223, 0.742]	90	True	('Sault St. Marie', 'Nashville'):True;('Winnipeg', 'Houston'):True
[2.571, 0.147, 0.001, 1.421, 1.426, 0.468, 2.925, 0.143, 10.852, 51.255, 0.469, 1, 0.864, 0.506, 0.343, -0.09, 0.116, 1.335, 0.903, 27.532, 1.005, 3, 20.804, 0.3]	78	False	('Winnipeg', 'Little Rock'):False;('Helena', 'Los Angeles'):False;('Los Angeles', 'New York'):False
[2.27, 0.144, 0, 1.284, 0, 0.29, 3.648, 0.268, 26.06, 53.339, 0.412, 1, -0.402, 0.363, -0.539, -0.589, -0.79, 1.033, 1.738, 26.707, 1.206, 2.533, 4, 0.975]	86	True	('Winnipeg', 'Little Rock'):False;('Seattle', 'New York'):True
[2.806, 0.138, 0.012, 1.783, 0.611, 0.462, 1.647, 0, 26.757, 56.362, 0.554, 0.223, 0.896, 0.314, 0.662, 0.033, -0.478, 1, 1.388, 33.177, 1.439, 2.011, 21.453, 0.399]	30	False	('Sault St. Marie', 'Nashville'):False;('Sault St. Marie', 'Oklahoma City'):True;('Toronto', 'Miami'):False
[4.487, 0, 0.063, 1.956, 1.164, 0.78, 3.976, 0.11, 20.418, 52.917, 0.51, 0, 0.089, 0.427, 0.557, -0.263, 0.037, 1.261, 0.909, 31.351, 0.518, 1.188, 19.811, 0.847]	78	False	('Los Angeles', 'New York'):False;('Winnipeg', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):True
