[1.439, 0.15, 0.01, 1.484, 0.897, 0.843, 2.819, 0.412, 28.523, 54.724, 0.081, 0.362, 0.154, 0.344, -0.44, -0.518, 0.2, 1.444, 1.197, 28.734, 0.55, 0.793, 13.643, 0.743]	76	True	('Portland', 'Nashville'):True;('Seattle', 'New York'):True;('Los Angeles', 'New York'):False
[4.335, 0.04, 0.084, 1.711, 0.171, 0.463, 2.373, 0.332, 34.669, 47.122, 0.094, 0.337, -0.408, 0.6, 0.595, -0.292, -0.947, 1.352, 1.259, 33.576, 0.619, 0.824, 4, 1]	81	False	('Helena', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True;('Kansas City', 'Houston'):False
[2.725, 0.112, 0.009, 1.904, 0.585, 0.421, 3.721, 0.322, 32.332, 48.239, 0.121, 0.008, 0.314, 0.332, -0.6, -0.353, 0.064, 1.389, 0.702, 26, 0.876, 0.511, 9.734, 0.907]	77	False	('Duluth', 'Houston'):False;('Montreal', 'Atlanta'):False
[3.61, 0.075, 0.01, 1.638, 0.849, 0.581, 4, 0.39, 26.973, 52.568, 0, 0.976, -0.306, 0.6, -0.594, -0.588, -0.004, 1.451, 0.467, 26.422, 0.608, 0.767, 5.667, 0.869]	76	False	('Montreal', 'Atlanta'):True;('Toronto', 'Miami'):True
[3.707, 0.078, 0.01, 1.8, 0.224, 0.533, 3.834, 0.263, 29.701, 50.494, 0, 0.144, -0.846, 0.284, 0.668, -0.048, 0.2, 1.313, 1.52, 28.824, 0.716, 0.863, 6.17, 1]	90	False	('Duluth', 'El Paso'):False;('Portland', 'Phoenix'):True;('Vancouver', 'Montreal'):False
[3.138, 0.032, 0.039, 1.83, 1.69, 0.376, 4, 0.106, 18.472, 55.77, 0, 0.446, -1.732, 0.338, -0.262, -0.44, -0.769, 1.339, 1.192, 26.367, 1.399, 0.857, 4, 0.843]	80	True	('San Francisco', 'Atlanta'):True;('Seattle', 'Los Angeles'):True
[3.387, 0.018, 0.023, 1.667, 1.074, 0.951, 3.71, 0.39, 31.533, 54.396, 0.086, 0.584, 0.436, 0.362, -0.445, -0.3, 0.2, 1.505, 1.209, 27.503, 0.536, 0.992, 12.585, 0.854]	94	False	('Duluth', 'El Paso'):True;('Portland', 'Phoenix'):False
[4.316, 0.057, 0.082, 1.694, 0.329, 0.431, 1.841, 0.243, 22.297, 50.037, 0.185, 0.226, -0.431, 0.6, -0.6, -0.278, -1, 1.346, 1.414, 34.444, 0.75, 1.048, 23.067, 0.856]	76	False	('Winnipeg', 'Houston'):True;('Duluth', 'El Paso'):True
[4.63, 0.035, 0, 1.728, 0.798, 1, 3.797, 0.414, 24.765, 52.459, 0, 0.154, 0.673, 0.368, -0.379, -0.6, -0.703, 1.48, 0.903, 28.13, 0.53, 0.813, 8.772, 0.857]	88	True	('San Francisco', 'Atlanta'):True;('Los Angeles', 'Miami'):True
[2.858, 0.129, 0.035, 1.526, 1.219, 0.42, 3.37, 0.349, 32.025, 55.198, 0.086, 0.664, 0.469, 0.483, -0.6, -0.317, 0.2, 1.468, 1.087, 35.344, 0.675, 1.053, 15.312, 0.751]	67	False	('Vancouver', 'Montreal'):False;('Los Angeles', 'New York'):False
[3.611, 0.031, 0.056, 1.719, 0.414, 0.439, 3.029, 0.351, 15.127, 45.459, 0.09, 0.445, 1, 0.245, 0.423, -0.562, 0.126, 1.6, 0, 34.077, 0.665, 0.944, 12.55, 0.402]	70	False	('Seattle', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):False
[4.611, 0.118, 0.028, 1.459, 0.535, 0.546, 3.98, 0.282, 27.926, 49.409, 0, 0.027, 1, 0.307, -0.306, -0.503, -0.741, 1.134, 1.283, 27.091, 0.786, 0.787, 15.47, 1]	76	False	('Calgary', 'Salt Lake City'):True;('Winnipeg', 'Little Rock'):True;('San Francisco', 'Atlanta'):True
[3.754, 0.131, 0.032, 1.588, 0.393, 0.49, 3.535, 0.324, 33.377, 48.176, 0.204, 0.707, 0.646, 0.482, 0.625, -0.237, -0.551, 1.426, 1.284, 26.14, 1.764, 0.841, 4, 0.989]	100	True	('Vancouver', 'Santa Fe'):True;('Portland', 'Nashville'):True
[4.859, 0.035, 0.096, 1.875, 0.991, 0.548, 2.334, 0.235, 30.231, 47.519, 0.2, 0.274, -0.582, 0.321, -0.158, -0.131, -0.943, 1.412, 1.064, 34.728, 0.643, 0.917, 5.96, 0.951]	61	False	('Los Angeles', 'New York'):True;('Chicago', 'Santa Fe'):True;('New York', 'Atlanta'):True;('Duluth', 'El Paso'):True;('Los Angeles', 'Miami'):False
[2.55, 0.11, 0.013, 1.418, 0.382, 0.229, 3.476, 0.37, 32.212, 53.213, 0.035, 0.599, 0.666, 0.089, -0.28, -0.055, -0.046, 1.571, 0.543, 27.692, 1.236, 0.709, 11.229, 0.704]	80	False	('Kansas City', 'Houston'):True;('Duluth', 'Houston'):False
[2.153, 0.105, 0.031, 1.357, 0.933, 0.476, 3.046, 0.311, 18.683, 45.664, 0.166, 0.103, 0.662, 0.423, -0.549, -0.308, 0.127, 1.376, 1.017, 26.933, 0.633, 0.5, 4, 0.708]	73	False	('Toronto', 'Miami'):False;('Los Angeles', 'Miami'):True
[2.518, 0.073, 0.016, 1.926, 0.669, 0.601, 3.936, 0.197, 32.35, 48.764, 0.149, 1, -0.646, 0.6, -0.599, -0.457, -0.395, 1.213, 0.236, 26.09, 0.634, 0.633, 4, 1]	67	False	('Los Angeles', 'Miami'):False;('Boston', 'Miami'):False;('Sault St. Marie', 'Nashville'):False
[3.311, 0, 0.006, 1.57, 1.436, 0.658, 3.966, 0.423, 29.168, 53.755, 0, 0.274, -1.747, 0.6, -0.497, -0.6, 0.117, 1.418, 0.869, 26, 2, 0.591, 11.444, 0.851]	73	False	('Calgary', 'Phoenix'):False;('Winnipeg', 'Houston'):False
[5, 0.15, 0.011, 2, 1.577, 0.523, 4, 0.175, 33.132, 49.565, 0.141, 0.498, 0.059, 0.334, -0.6, -0.408, -0.893, 1.058, 1.071, 26.899, 0.633, 0.5, 23.334, 0.647]	105	True	('Chicago', 'New Orleans'):True;('San Francisco', 'Atlanta'):True;('Kansas City', 'Houston'):False
[4.817, 0.13, 0.025, 1.526, 0.535, 0.652, 3.737, 0.487, 31.046, 48.277, 0.127, 0.597, -0.139, 0.388, -0.6, -0.157, -0.519, 1.096, 0.789, 35.455, 0.759, 0.877, 6.37, 0.708]	106	False	('Sault St. Marie', 'Oklahoma City'):True;('Sault St. Marie', 'Nashville'):False
[1.822, 0.136, 0.02, 1.898, 0.89, 0.503, 1.789, 0.14, 27.563, 53.766, 0.029, 0.328, 0.472, 0.476, -0.528, -0.557, 0.178, 1.211, 1.306, 34.428, 0.523, 0.625, 11.737, 0.688]	42	False	('Montreal', 'Atlanta'):True;('Montreal', 'New Orleans'):False
[3.63, 0.128, 0.019, 1.287, 1.618, 0.831, 3.009, 0.41, 22.065, 53.115, 0.015, 0.488, 0.903, 0.6, -0.592, -0.6, -0.925, 1.404, 1.035, 28.299, 0.885, 0.952, 26.779, 0.681]	74	True	('Montreal', 'New Orleans'):False;('Toronto', 'Miami'):True;('Chicago', 'New Orleans'):True
[5, 0.15, 0, 2, 1.618, 0.906, 3.467, 0.399, 25.436, 48.493, 0, 0.635, -0.203, 0.593, -0.571, -0.581, -0.963, 1.526, 0.689, 29.065, 1.133, 0.868, 11.134, 0.331]	90	False	('Chicago', 'New Orleans'):True;('Denver', 'Pittsburgh'):True;('Los Angeles', 'New York'):False
[3.88, 0.001, 0.014, 1.901, 0.713, 0.717, 3.505, 0.109, 30.796, 53.861, 0.706, 0.008, 0.534, 0.442, -0.6, -0.351, -0.81, 1.485, 0.105, 32.33, 0.5, 3, 9.967, 0.665]	86	False	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Montreal'):True
[3.77, 0.05, 0.028, 1.828, 1.643, 0.491, 4, 0.058, 13.307, 57.782, 0.126, 0.54, -1.694, 0.163, 0.309, -0.6, -0.571, 1.537, 1.403, 29.757, 1.69, 1.028, 4.573, 1]	65	False	('Portland', 'Phoenix'):False;('Portland', 'Nashville'):False
[3.601, 0.137, 0.054, 2, 1.504, 0.72, 2.477, 0.06, 26.56, 48.554, 0.018, 0.274, 0.661, 0.31, -0.6, -0.452, -0.881, 1.281, 1.434, 34.712, 0.828, 0.5, 11.709, 0.487]	64	False	('Los Angeles', 'Chicago'):False;('Chicago', 'Santa Fe'):False;('Winnipeg', 'Houston'):True
[4.028, 0.015, 0.009, 1.382, 1.351, 0.444, 2.675, 0.09, 18.263, 44.382, 0.343, 0.275, 0.704, 0.206, -0.344, -0.187, -1, 1.423, 0.911, 28.201, 1.67, 1.9, 11.115, 0.82]	83	False	('Dallas', 'New York'):True;('Seattle', 'New York'):False
[3.424, 0.014, 0.002, 2, 1.591, 0.302, 2.251, 0.08, 19.867, 49.307, 0.165, 0.496, 0.692, 0.6, -0.564, -0.287, -0.442, 1.295, 1.259, 27.572, 1.965, 0.517, 6.832, 1]	79	False	('Duluth', 'El Paso'):True;('Calgary', 'Phoenix'):False
