[3.189, 0.091, 0.104, 1.612, 1.946, 0.769, 3.385, 0.015, 36, 49.663, 0.07, 0.519, 0.448, 0.503, -0.43, -0.599, -0.564, 1.333, 0.842, 28.142, 0.619, 1.793, 25.003, 1]	100	True	('Seattle', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[4.898, 0.146, 0.148, 1.557, 1.074, 0.691, 3.177, 0.021, 35.119, 47.204, 0.079, 0.526, 0.94, 0.6, -0.285, -0.509, -0.707, 1.329, 0.497, 28.383, 0.526, 1.768, 26.779, 0.681]	76	False	('Toronto', 'Miami'):True;('Los Angeles', 'Miami'):True;('Denver', 'Pittsburgh'):True
[2.314, 0.139, 0.136, 1.656, 0.993, 0.811, 3.737, 0.162, 26.353, 52.852, 0.07, 0.474, 0.336, 0.6, -0.345, -0.599, -0.624, 1.376, 0.703, 26.342, 0.762, 1.57, 27.147, 0.887]	91	False	('Calgary', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[4.797, 0.117, 0.141, 1.732, 0.938, 0.962, 3.141, 0.17, 20.897, 49.383, 0.088, 0.161, 0.25, 0.368, -0.344, -0.417, -0.488, 1.525, 0.768, 26.688, 0.634, 2.136, 23.77, 0.597]	70	False	('Los Angeles', 'Chicago'):False;('Denver', 'Pittsburgh'):True
[4.948, 0.13, 0.09, 1.813, 1.771, 0.681, 3.377, 0.02, 23.554, 49.133, 0.072, 0.1, -0.231, 0.53, -0.52, -0.559, -0.88, 1.56, 0.968, 26.501, 0.55, 0.794, 23.15, 0.659]	85	True	('Chicago', 'New Orleans'):True;('Winnipeg', 'Little Rock'):True;('New York', 'Atlanta'):False
[2.224, 0.111, 0.101, 1.527, 1.444, 0.732, 3.222, 0.075, 34.019, 48.521, 0.043, 0.643, 0.931, 0.6, -0.556, -0.521, -0.894, 1.458, 0.788, 27.504, 0.591, 2.238, 26.274, 0.6]	92	False	('Portland', 'Nashville'):False;('Vancouver', 'Montreal'):True
[2.679, 0.138, 0.052, 1.567, 1.788, 0.711, 3.03, 0.119, 20.334, 47.301, 0.038, 0.577, 1, 0.45, -0.578, 0.027, -0.529, 1.439, 1.095, 27.267, 0.623, 1.985, 28.932, 1]	64	False	('Portland', 'Nashville'):False;('Vancouver', 'Montreal'):False;('Los Angeles', 'New York'):True
[4.972, 0.089, 0.093, 1.678, 1.136, 0.619, 3.543, 0.034, 34.312, 46.568, 0.044, 0.111, -0.357, 0.516, -0.488, -0.592, -0.924, 1.325, 1.012, 26, 0.799, 0.984, 24.396, 0.989]	69	True	('Los Angeles', 'Miami'):True;('San Francisco', 'Atlanta'):True
[3.523, 0.114, 0.086, 1.769, 1.16, 0.517, 3.405, 0.029, 36, 47.623, 0.024, 0.511, 0.937, 0.6, -0.6, -0.6, -0.603, 1.473, 0.948, 26.884, 0.555, 1.781, 29.135, 1]	97	True	('Winnipeg', 'Little Rock'):True;('Portland', 'Nashville'):True
[2.401, 0.138, 0.14, 1.648, 0.992, 0.789, 3.586, 0.148, 11.614, 48.064, 0, 0.518, 0.283, 0.6, -0.335, -0.6, -0.602, 1.329, 0.73, 26.79, 0.747, 1.564, 26.801, 0.886]	94	True	('Winnipeg', 'Houston'):True;('Denver', 'El Paso'):True
[3.598, 0.103, 0.091, 1.793, 1.233, 0.512, 3.259, 0.172, 18.582, 50.766, 0, 0.167, -0.15, 0.396, -0.289, -0.568, -0.537, 1.566, 0.724, 26.089, 0.513, 2.32, 27.12, 0.893]	86	True	('San Francisco', 'Atlanta'):True;('Los Angeles', 'Miami'):False
[2.489, 0.132, 0.134, 1.674, 1.089, 0.703, 3.256, 0.068, 14.819, 44.742, 0.189, 0.684, 0.001, 0.38, -0.531, 0.088, -0.648, 1.409, 0.827, 27.013, 0.675, 2.007, 23.745, 0.706]	89	True	('Denver', 'Pittsburgh'):True;('Winnipeg', 'Little Rock'):True;('Montreal', 'New Orleans'):True
[4.971, 0.096, 0.14, 1.614, 1.128, 0.568, 3.304, 0.05, 34.179, 44, 0.003, 0.139, 0.808, 0.414, -0.423, -0.6, -0.905, 1.313, 1.043, 28.108, 0.547, 0.944, 28.515, 0.836]	70	False	('Chicago', 'Santa Fe'):True;('Montreal', 'New Orleans'):True;('Los Angeles', 'New York'):False
[4.967, 0.135, 0.096, 1.874, 0.706, 0.574, 2.777, 0.067, 18.072, 46.652, 0.028, 0.201, -0.38, 0.534, -0.529, -0.6, -0.623, 1.201, 0.75, 26.453, 0.67, 2.138, 22.658, 0.984]	86	False	('Winnipeg', 'Little Rock'):True;('Calgary', 'Salt Lake City'):True
[1.753, 0.142, 0.076, 1.537, 1.125, 0.919, 3.125, 0.019, 12.818, 46.031, 0.022, 0.187, -0.098, 0.596, -0.446, -0.463, -0.622, 1.402, 0.796, 27.514, 0.644, 1.016, 27.017, 0.898]	94	False	('Montreal', 'New Orleans'):False;('Chicago', 'New Orleans'):False
[2.449, 0.109, 0.142, 1.685, 1.489, 0.866, 3.772, 0.037, 25.655, 52.971, 0, 0.533, 0.932, 0.352, -0.325, -0.6, -0.628, 1.52, 0.6, 26, 0.781, 2.398, 29.231, 0.685]	64	False	('Chicago', 'New Orleans'):False;('Los Angeles', 'New York'):True
[5, 0.135, 0.15, 1.648, 1.273, 0.517, 3.574, 0.041, 13.558, 47.698, 0.108, 0.139, 0.886, 0.58, -0.564, -0.515, -0.514, 1.5, 0.711, 28.809, 0.823, 0.72, 27.623, 0.701]	99	False	('Helena', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[4.834, 0.144, 0.076, 1.474, 1.129, 0.705, 3.045, 0.046, 34.412, 47.818, 0.109, 0.481, -0.046, 0.492, -0.31, -0.457, -0.683, 1.327, 0.561, 29.072, 0.546, 1.831, 26.871, 0.997]	115	False	('Kansas City', 'Houston'):True;('Toronto', 'Miami'):True
[5, 0.085, 0.141, 1.56, 1.096, 0.768, 3.417, 0.055, 11.933, 47.435, 0, 0.092, 0.262, 0.598, -0.448, -0.53, -0.656, 1.32, 0.742, 26.987, 0.799, 0.877, 24.363, 1]	115	False	('Denver', 'El Paso'):True;('Chicago', 'Santa Fe'):True
[2.428, 0.133, 0.096, 1.674, 0.983, 0.581, 3.641, 0.17, 34.177, 47.019, 0.026, 0.528, -0.372, 0.568, -0.28, -0.6, -0.973, 1.311, 1.003, 26, 0.859, 1.655, 27.22, 0.897]	84	False	('Calgary', 'Salt Lake City'):True;('Los Angeles', 'Chicago'):False
[2.228, 0.145, 0.135, 1.642, 1.028, 0.808, 3.786, 0.046, 26.409, 48.754, 0, 0.519, 1, 0.597, -0.332, -0.573, -0.551, 1.353, 0.908, 26.862, 0.721, 1.484, 27.636, 0.915]	102	False	('Portland', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[2.438, 0.129, 0.14, 1.621, 1.142, 0.804, 3.512, 0.167, 11.265, 52.962, 0.091, 0.197, 0.36, 0.591, -0.404, -0.6, -0.645, 1.38, 0.713, 26.586, 0.72, 2.233, 27.392, 0.922]	97	False	('Helena', 'Los Angeles'):True;('Denver', 'El Paso'):True
[2.041, 0.143, 0.045, 1.545, 1.24, 0.488, 3.666, 0.025, 15.28, 46.479, 0.074, 0.173, -0.264, 0.555, -0.599, -0.571, -0.547, 1.334, 1.132, 26.419, 0.834, 1.85, 25.059, 1]	31	False	('San Francisco', 'Atlanta'):False;('Los Angeles', 'Miami'):False
[3.722, 0.111, 0.082, 1.686, 1.321, 0.508, 3.427, 0.076, 16.767, 48.629, 0.112, 0.176, 0.301, 0.534, -0.288, -0.001, -0.629, 1.509, 1.01, 26.014, 0.541, 2.069, 27.366, 0.957]	76	False	('Duluth', 'El Paso'):False;('Chicago', 'New Orleans'):True
[4.863, 0.089, 0.08, 1.749, 1.852, 0.501, 3.404, 0.111, 36, 47.286, 0.194, 0.069, 0.23, 0.6, -0.492, -0.562, -0.48, 1.5, 0.905, 27.008, 0.601, 0.811, 26.59, 0.957]	76	False	('Denver', 'El Paso'):True;('Denver', 'Pittsburgh'):True
[3.59, 0.12, 0.083, 1.436, 1.208, 0.498, 3.4, 0.045, 19.929, 50.26, 0, 0.499, 0.923, 0.572, -0.59, -0.437, -0.601, 1.463, 0.628, 28.099, 0.544, 1.711, 28.58, 1]	80	False	('Montreal', 'Atlanta'):False;('Sault St. Marie', 'Oklahoma City'):False
[4.778, 0.135, 0.087, 1.772, 1.944, 0.69, 3.359, 0.024, 22.655, 47.705, 0.122, 0.102, 0.901, 0.6, -0.6, -0.476, -0.71, 1.358, 0.573, 28.217, 0.505, 1.719, 22.942, 1]	116	True	('Seattle', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[3.188, 0.118, 0.11, 1.794, 1.725, 0.748, 3.435, 0.013, 34.499, 48.491, 0.092, 0.5, -0.2, 0.486, -0.571, -0.6, -0.895, 1.548, 1.003, 26.391, 0.544, 0.699, 27.16, 0.663]	87	False	('Chicago', 'Santa Fe'):False;('Toronto', 'Miami'):True
[4.901, 0.103, 0.116, 1.663, 1.274, 0.836, 3.028, 0.015, 36, 45.948, 0.048, 0.493, 0.668, 0.577, -0.337, -0.539, -0.685, 1.492, 0.979, 26.018, 0.611, 2.214, 29.088, 0.916]	88	False	('Los Angeles', 'Miami'):False;('Sault St. Marie', 'Oklahoma City'):True
[2.279, 0.105, 0.082, 1.715, 1.972, 0.833, 3.156, 0.019, 12.87, 45.684, 0.147, 0.19, 0.25, 0.6, -0.436, -0.54, -0.672, 1.434, 0.58, 26.46, 0.708, 2.056, 30, 0.689]	106	True	('Los Angeles', 'Chicago'):True;('Denver', 'Pittsburgh'):True;('Calgary', 'Phoenix'):True
