[2.721, 0.147, 0.086, 1.774, 1.62, 0.717, 3.625, 0.071, 31.581, 47.178, 0.001, 0.468, -0.411, 0.364, -0.363, -0.496, -0.752, 1.559, 0.682, 26, 0.575, 1.608, 25.824, 0.962]	70	False	('Winnipeg', 'Little Rock'):False;('Chicago', 'New Orleans'):False;('Winnipeg', 'Houston'):False
[4.695, 0.1, 0.119, 1.612, 1.251, 0.468, 3.478, 0.036, 34.576, 48.392, 0, 0.529, 0.759, 0.503, -0.34, -0.513, -0.624, 1.561, 0.835, 26, 0.581, 2.388, 25.503, 0.93]	72	True	('Duluth', 'Houston'):True;('Winnipeg', 'Houston'):True
[4.891, 0.135, 0.094, 1.525, 1.036, 0.693, 3.251, 0.209, 20.701, 51.217, 0.038, 0.379, -0.394, 0.559, -0.6, -0.552, -0.846, 1.375, 0.621, 27.589, 0.558, 2.269, 25.511, 0.71]	71	False	('Seattle', 'New York'):False;('Calgary', 'Salt Lake City'):True
[2.424, 0.136, 0.071, 1.678, 1.168, 0.616, 3.752, 0.004, 22.496, 44, 0, 0.488, -1.271, 0.37, -0.473, -0.073, -0.896, 1.381, 0.481, 27.734, 0.5, 0.8, 18.932, 0.564]	75	False	('Helena', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[5, 0.134, 0.098, 1.713, 1.546, 0.597, 3.032, 0.061, 18.535, 45.451, 0.051, 0.686, 0.912, 0.6, -0.498, -0.323, -0.617, 1.454, 0.73, 27.803, 0.795, 2.604, 29.905, 0.545]	99	True	('Duluth', 'Houston'):False;('Sault St. Marie', 'Nashville'):True
[2.464, 0.101, 0.084, 1.608, 1.278, 0.471, 3.364, 0.005, 34.212, 49.0, 0.013, 0.628, 0.727, 0.511, -0.463, -0.503, -0.687, 1.521, 0.668, 27.663, 0.58, 1.672, 25.811, 0.908]	107	False	('Helena', 'Los Angeles'):False;('Duluth', 'El Paso'):False
[4.783, 0.111, 0.13, 1.747, 1.648, 0.822, 3.797, 0.196, 17.286, 45.455, 0.092, 0.536, 0.799, 0.57, -0.579, -0.323, -0.653, 1.313, 0.804, 27.597, 0.746, 2.562, 30, 0.545]	91	False	('Portland', 'Nashville'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.576, 0.107, 0.137, 1.617, 1.774, 0.754, 3.939, 0.144, 35.394, 47.745, 0.066, 0.517, 0.143, 0.542, -0.575, -0.6, -0.59, 1.315, 0.711, 26.53, 0.665, 2.383, 29.9, 0.515]	90	True	('Montreal', 'Atlanta'):True;('Los Angeles', 'New York'):True
[5, 0.143, 0.099, 1.48, 1.214, 0.416, 3.339, 0.014, 15.072, 48.765, 0.233, 0.541, 0.57, 0.469, -0.474, 0.066, -0.648, 1.328, 0.485, 27.448, 0.768, 2.574, 26.215, 0.974]	63	False	('Calgary', 'Phoenix'):False;('Seattle', 'New York'):False;('San Francisco', 'Atlanta'):False
[2.302, 0.133, 0.119, 1.727, 1.822, 0.72, 3.448, 0.046, 14.456, 51.283, 0.051, 0.525, 0.176, 0.489, -0.343, -0.6, -0.56, 1.514, 0.703, 27.661, 0.677, 2.137, 29.854, 0.504]	75	False	('Chicago', 'New Orleans'):False;('Denver', 'El Paso'):True
[2.34, 0.109, 0.11, 1.61, 1.327, 0.73, 3.071, 0.012, 18.42, 44.792, 0.138, 0.507, 0.689, 0.516, -0.329, -0.456, -0.887, 1.546, 0.462, 26.634, 0.648, 1.166, 27.854, 1]	96	True	('Helena', 'Los Angeles'):True;('San Francisco', 'Atlanta'):True
[2.36, 0.1, 0.09, 1.41, 0.966, 0.497, 2.789, 0.025, 16.69, 50.966, 0.124, 0.535, -0.312, 0.536, -0.485, -0.004, -0.748, 1.361, 0.613, 28.392, 0.575, 2.14, 28.807, 0.493]	88	True	('Chicago', 'Santa Fe'):False;('Winnipeg', 'Little Rock'):True;('Calgary', 'Phoenix'):True
[2.455, 0.15, 0.091, 1.604, 1.109, 0.448, 3.312, 0.214, 15.043, 50.627, 0.045, 0.324, 0.925, 0.6, -0.476, -0.539, -0.876, 1.349, 0.863, 27.361, 0.5, 2.301, 26.693, 0.701]	62	False	('Duluth', 'El Paso'):False;('Dallas', 'New York'):False
[4.922, 0.136, 0.084, 1.586, 0.99, 0.715, 3.224, 0.168, 19.783, 46.151, 0.011, 0.116, -0.245, 0.45, -0.6, -0.6, -0.675, 1.371, 0.522, 26.49, 0.545, 1.637, 26.266, 0.961]	100	False	('Portland', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[2.52, 0.124, 0.087, 1.829, 1.473, 0.692, 3.512, 0.06, 32.113, 46.416, 0.032, 0.109, -0.166, 0.433, -0.368, -0.055, -0.585, 1.56, 0.694, 26.595, 0.644, 2.595, 26.272, 0.981]	107	False	('Kansas City', 'Houston'):False;('Dallas', 'New York'):True
[2.977, 0.15, 0.057, 1.775, 1.524, 0.732, 3.669, 0.021, 30.266, 46.831, 0.036, 0.419, -0.416, 0.378, -0.337, -0.498, -0.771, 1.545, 0.762, 26.79, 0.55, 1.726, 25.402, 0.598]	82	False	('Winnipeg', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):True
[2.897, 0.143, 0.108, 1.628, 0.898, 0.616, 3.373, 0.132, 15.355, 48.572, 0.089, 0.428, -0.532, 0.524, -0.376, -0.6, -0.839, 1.398, 0.851, 27.31, 0.597, 2.403, 23.138, 0.556]	95	False	('Chicago', 'Santa Fe'):True;('San Francisco', 'Atlanta'):True
[2.852, 0.125, 0.094, 1.538, 1.048, 0.777, 3.019, 0.077, 21.911, 49.487, 0.082, 0.472, 0.011, 0.493, -0.195, -0.562, -0.797, 1.35, 0.875, 26.74, 0.661, 1.632, 26.052, 0.747]	92	True	('Duluth', 'El Paso'):False;('Portland', 'Nashville'):True;('Portland', 'Phoenix'):True
[4.685, 0.139, 0.106, 1.475, 1.688, 0.687, 2.9, 0.036, 34.654, 45.436, 0, 0.535, 0.966, 0.331, -0.595, -0.554, -0.939, 1.45, 0.734, 26, 0.958, 2.076, 28.163, 0.935]	82	False	('New York', 'Atlanta'):False;('Winnipeg', 'Houston'):True
[2.698, 0.15, 0.088, 1.861, 1.314, 0.494, 3.924, 0.059, 16.373, 46.625, 0, 0.389, -0.042, 0.559, -0.369, -0.463, -0.675, 1.417, 0.51, 26.366, 0.828, 1.67, 30, 1]	101	False	('Sault St. Marie', 'Nashville'):False;('Winnipeg', 'Little Rock'):True;('Montreal', 'New Orleans'):False
[2.088, 0.113, 0.104, 1.505, 1.041, 0.722, 3.41, 0.165, 17.0, 50.068, 0.056, 0.462, 1, 0.352, -0.6, 0.113, -0.659, 1.498, 0.912, 27.554, 0.5, 1.307, 30, 0.385]	65	False	('Winnipeg', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):True
[2.182, 0.15, 0.097, 1.933, 1.166, 0.943, 2.661, 0.02, 33.625, 45.469, 0.172, 0.564, -0.439, 0.483, -0.6, -0.581, -0.943, 1.424, 0.48, 27.429, 0.514, 2.042, 29.163, 0.896]	87	False	('Chicago', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):True
[2.543, 0.107, 0.12, 1.712, 1.084, 0.509, 3.778, 0.103, 34.18, 44.228, 0.044, 0.442, -0.553, 0.504, -0.277, -0.577, -0.558, 1.404, 0.724, 26, 0.586, 2.086, 20.798, 0.584]	89	True	('Vancouver', 'Santa Fe'):True;('Duluth', 'El Paso'):True;('Portland', 'Nashville'):False
[4.459, 0.136, 0.083, 1.632, 1.273, 0.583, 3.346, 0.022, 22.784, 48.047, 0.063, 0.489, 0.72, 0.56, -0.303, 0.049, -0.92, 1.558, 0.47, 27.53, 0.5, 2.36, 24.984, 0.936]	99	False	('Chicago', 'Santa Fe'):True;('Los Angeles', 'Chicago'):True
[2.468, 0.105, 0.098, 1.554, 1.297, 0.638, 3.778, 0.093, 19.979, 51.852, 0.015, 0.501, -0.365, 0.464, -0.491, -0.538, -0.761, 1.474, 0.765, 26.347, 0.955, 2.42, 26.262, 1]	47	False	('Los Angeles', 'New York'):True;('Sault St. Marie', 'Oklahoma City'):False
[4.833, 0.123, 0.087, 1.578, 0.739, 0.825, 3.157, 0.07, 30.371, 47.271, 0.018, 0.557, 1, 0.388, -0.455, -0.371, -0.61, 1.556, 0.324, 27.828, 0.672, 1.035, 27.947, 0.404]	55	False	('Sault St. Marie', 'Nashville'):True;('Vancouver', 'Montreal'):False
[4.783, 0.109, 0.145, 1.708, 1.784, 0.769, 2.899, 0.124, 17.559, 47.656, 0.101, 0.636, 1, 0.478, -0.537, -0.57, -0.536, 1.437, 0.793, 27.308, 0.853, 2.315, 30, 0.521]	86	False	('Winnipeg', 'Houston'):True;('Duluth', 'Houston'):True
[4.703, 0.13, 0.102, 1.596, 1.608, 0.618, 3.953, 0.044, 34.117, 45.965, 0.112, 0.507, 0.224, 0.6, -0.5, -0.353, -0.654, 1.329, 0.735, 26.384, 0.643, 2.691, 30, 0.528]	71	False	('Montreal', 'Atlanta'):True;('Seattle', 'New York'):False
