[3.196, 0.15, 0.088, 1.564, 0.623, 0.608, 2.803, 0.095, 18.131, 49.426, 0.304, 0.472, 0.554, 0.513, -0.515, 0.015, -0.391, 1, 0.601, 26.781, 0.626, 1.599, 25.737, 0.381]	84	True	('Los Angeles', 'New York'):True;('Montreal', 'New Orleans'):True;('Winnipeg', 'Little Rock'):True
[4.674, 0.141, 0.076, 1.638, 1.699, 0.772, 3.668, 0.064, 15.472, 51.431, 0, 0.498, 0.78, 0.25, -0.464, -0.233, -0.485, 1, 0.499, 26.618, 0.5, 2.063, 26.3, 0.45]	102	True	('Sault St. Marie', 'Oklahoma City'):True;('Chicago', 'Santa Fe'):True;('Duluth', 'Houston'):True
[3.776, 0.102, 0.126, 1.974, 1.744, 0.667, 3.681, 0, 16.552, 46.133, 0.098, 0.178, -0.268, 0.394, -0.534, -0.03, -0.958, 1.025, 0.711, 26.804, 0.793, 1.119, 19.262, 0.525]	68	False	('Seattle', 'Los Angeles'):True;('Portland', 'Nashville'):True
[3.511, 0.12, 0.073, 1.447, 1.642, 0.661, 2.435, 0.018, 17.446, 48.498, 0.074, 0.289, 0.363, 0.529, -0.419, -0.559, -0.907, 1.461, 0.505, 30.04, 0.725, 1.031, 26.746, 0.516]	94	False	('Helena', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[3.136, 0.115, 0.095, 1.558, 1.225, 0.703, 4, 0.068, 17.278, 46.217, 0.019, 0.569, 0.697, 0.37, -0.374, -0.336, -0.791, 1.468, 0.54, 28.834, 0.671, 1.658, 25.138, 0.488]	59	False	('Sault St. Marie', 'Oklahoma City'):False;('New York', 'Atlanta'):False
[4.552, 0.105, 0.105, 2, 0.543, 0.71, 3.015, 0.053, 15.118, 46.508, 0.051, 0.127, -0.208, 0.237, -0.6, -0.426, -0.909, 1.486, 0.581, 26.129, 0.768, 1.992, 26.305, 0.517]	82	False	('Kansas City', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.978, 0.125, 0.068, 1.7, 1.224, 0.986, 3.593, 0.136, 19.097, 49.185, 0, 0.137, 1, 0.341, -0.257, -0.391, -0.876, 1.507, 0.85, 27.894, 0.698, 0.861, 27.821, 0.59]	93	False	('Calgary', 'Salt Lake City'):True;('Los Angeles', 'Chicago'):True
[3.708, 0.116, 0.071, 1.734, 0.991, 0.825, 3.008, 0.035, 30.093, 48.026, 0.086, 0.308, 0.998, 0.564, -0.511, -0.573, -0.642, 1.556, 0.675, 27.363, 0.652, 1.246, 29.131, 0.953]	99	False	('New York', 'Atlanta'):True;('Boston', 'Miami'):True
[3.045, 0.133, 0.107, 1.734, 1.905, 0.624, 4, 0.085, 17.666, 48.878, 0.051, 0.542, -0.352, 0.6, -0.425, -0.6, -0.586, 1.443, 0.552, 26.364, 0.5, 1.935, 30, 0.705]	78	False	('Los Angeles', 'New York'):False;('Sault St. Marie', 'Nashville'):False
[3.378, 0.092, 0.117, 1.939, 1.315, 0.595, 3.2, 0.0, 35.465, 47.622, 0.085, 0.205, 0.064, 0.592, -0.496, -0.583, -0.639, 1.363, 0.466, 26.811, 0.64, 1.597, 27.886, 0.479]	111	True	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'Houston'):True
[3.588, 0.138, 0.088, 1.732, 1.148, 1, 3.777, 0.067, 33.462, 44.19, 0.089, 0.565, 1, 0.426, -0.587, -0.067, -0.48, 1.363, 0.409, 26, 0.76, 1.523, 27.35, 0.476]	95	True	('Chicago', 'Santa Fe'):True;('Denver', 'El Paso'):True
[3.131, 0.139, 0.072, 1.914, 0.499, 0.828, 3.865, 0.125, 14.465, 45.283, 0, 0.209, -0.078, 0.6, -0.6, -0.342, -0.622, 1.166, 1.352, 28.104, 0.596, 1.957, 29.817, 0.523]	108	False	('Toronto', 'Miami'):True;('Montreal', 'New Orleans'):True
[2.504, 0.135, 0.083, 1.588, 0.985, 0.713, 3.685, 0.058, 32.129, 48.184, 0, 0.587, -1.135, 0.6, -0.506, -0.503, -0.747, 1.497, 1.321, 27.182, 0.747, 1.219, 16.575, 0.34]	83	True	('Dallas', 'New York'):False;('Sault St. Marie', 'Nashville'):True
[3.665, 0.099, 0.073, 1.758, 1.479, 0.536, 3.256, 0.201, 34.899, 44, 0.072, 0.289, -0.666, 0.574, -0.426, -0.229, -0.699, 1.379, 1.654, 27.309, 0.564, 2.034, 22.264, 0.891]	90	False	('Sault St. Marie', 'Nashville'):False;('Boston', 'Miami'):True
[3.193, 0.123, 0.085, 1.731, 0.847, 0.725, 3.684, 0.019, 18.45, 46.099, 0.096, 0.397, -0.662, 0.431, -0.548, -0.336, -0.419, 1.494, 0.714, 26.779, 0.5, 1.728, 17.679, 0.562]	67	False	('Los Angeles', 'Miami'):False;('Portland', 'Nashville'):False
[4.562, 0.147, 0.072, 1.805, 1.816, 0.8, 2.964, 0.173, 29.57, 47.382, 0.122, 0.714, 0.549, 0.584, -0.338, -0.396, -0.701, 1, 1.831, 28.507, 0.622, 1.497, 25.248, 0.404]	84	False	('Los Angeles', 'New York'):False;('Los Angeles', 'Miami'):False;('New York', 'Atlanta'):True
