[5, 0.128, 0.111, 1.659, 1.107, 0.719, 3.021, 0.032, 19.087, 48.18, 0.107, 0.518, 0.077, 0.5, -0.467, -0.495, -0.902, 1.352, 0.695, 27.501, 0.676, 1.166, 26.422, 0.684]	66	False	('Seattle', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[5, 0.141, 0.093, 1.799, 1.541, 0.627, 2.973, 0.066, 17.906, 45.457, 0.042, 0.633, 0.988, 0.595, -0.519, -0.592, -1, 1.472, 0.426, 26.747, 0.719, 1.478, 27.743, 0.583]	77	False	('Vancouver', 'Santa Fe'):False;('Portland', 'Phoenix'):True
[4.713, 0.149, 0.1, 1.381, 1.426, 0.888, 3.181, 0.072, 18.772, 44.784, 0.065, 0.013, 1, 0.6, -0.49, -0.57, -0.645, 1.457, 0.497, 26.876, 0.838, 1.413, 30, 0.413]	81	True	('Calgary', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[3.336, 0.118, 0.067, 1.728, 1.581, 0.632, 2.848, 0.113, 17.572, 44.849, 0, 0.649, 1, 0.403, -0.6, -0.6, -0.896, 1.314, 0.546, 26.852, 0.633, 1.366, 25.614, 0.561]	72	False	('Toronto', 'Miami'):False;('Los Angeles', 'New York'):False;('New York', 'Atlanta'):True
[2.603, 0.118, 0.097, 2, 1.155, 0.695, 3.231, 0.064, 17.91, 44.044, 0.113, 0.397, 0.76, 0.482, -0.307, 0.042, -0.606, 1.331, 0.576, 26, 0.693, 1.009, 16.747, 0.547]	67	False	('Chicago', 'New Orleans'):False;('Winnipeg', 'Houston'):False;('Duluth', 'Houston'):False
[3.695, 0.096, 0.113, 1.497, 1.171, 0.492, 3.58, 0.032, 16.113, 49.542, 0.003, 0.627, 0.877, 0.577, -0.536, -0.524, -0.631, 1.537, 0.782, 27.154, 0.588, 1.792, 26.566, 0.887]	62	False	('Sault St. Marie', 'Nashville'):True;('Toronto', 'Miami'):True
[3.504, 0.133, 0.066, 1.732, 1.637, 0.736, 3.829, 0.226, 19.329, 44, 0.024, 0.204, -0.239, 0.379, -0.557, -0.523, -0.811, 1.476, 0.546, 27.135, 0.621, 2.197, 25.229, 0.789]	92	False	('Portland', 'Nashville'):True;('Calgary', 'Salt Lake City'):True
[4.934, 0.122, 0.086, 1.842, 0.455, 0.697, 3.375, 0.034, 35.949, 49.834, 0, 0.571, -0.754, 0.417, -0.307, -0.194, -0.976, 1.6, 1.383, 26.551, 0.814, 2.349, 30, 0.621]	101	True	('Calgary', 'Salt Lake City'):True;('Denver', 'El Paso'):True
[2.922, 0.142, 0.087, 1.752, 1.092, 0.852, 3.567, 0.097, 20.229, 48.964, 0.046, 0.607, -0.162, 0.359, -0.296, -0.34, -0.683, 1.345, 0.468, 27.115, 0.832, 1.166, 29.449, 0.514]	94	False	('Montreal', 'New Orleans'):False;('Chicago', 'New Orleans'):False
[2.876, 0.102, 0.098, 1.567, 0.884, 0.646, 3.928, 0.021, 19.161, 50.339, 0.061, 0.412, -0.299, 0.268, -0.6, -0.118, -0.677, 1.39, 0.292, 26.735, 0.5, 2.071, 27.188, 0.631]	83	True	('Seattle', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[3.856, 0.127, 0.092, 1.922, 1.736, 0.756, 3.744, 0.089, 36, 46.939, 0.064, 0.596, 0.788, 0.571, -0.6, -0.505, -0.654, 1.064, 0.367, 27.796, 0.84, 1.926, 26.798, 0.976]	84	False	('Seattle', 'New York'):True;('Winnipeg', 'Little Rock'):False
