[3.597, 0.144, 0.091, 1.97, 1.886, 0.531, 3.467, 0.042, 21.768, 48.478, 0.036, 0.192, 1, 0.394, -0.393, -0.1, -0.69, 1.568, 1.32, 27.7, 0.654, 1.636, 26.878, 0.369]	95	False	('New York', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):False
[2.981, 0.119, 0.066, 1.969, 1.894, 0.596, 3.334, 0, 20.647, 48.09, 0, 0.185, 0.692, 0.278, -0.6, -0.6, -0.851, 1.487, 1.066, 27.298, 1.084, 1.558, 29.013, 0.469]	101	False	('Winnipeg', 'Little Rock'):False;('Duluth', 'Houston'):True;('Winnipeg', 'Houston'):True
[3.358, 0.126, 0.074, 1.752, 0.836, 0.865, 3.684, 0.081, 20.541, 47.626, 0.036, 0.338, -0.802, 0.415, -0.438, -0.43, -0.584, 1.446, 0.717, 27.088, 0.637, 2.324, 25.786, 0.534]	85	False	('Chicago', 'New Orleans'):False;('Seattle', 'New York'):True
[4.457, 0.144, 0.07, 1.377, 0.801, 0.793, 3.458, 0.469, 36, 45.851, 0.196, 0.491, -1.285, 0.53, -0.468, -0.113, -0.85, 1.399, 1.839, 32.061, 0.5, 1.935, 8.15, 0.408]	75	True	('Seattle', 'Los Angeles'):True;('Helena', 'Los Angeles'):True;('Portland', 'Phoenix'):False
[3.68, 0.15, 0.118, 1.998, 0.887, 0.972, 3.64, 0.1, 28.481, 44.714, 0.112, 0.391, 0.804, 0.552, -0.563, -0.6, -1, 1.566, 1.239, 31.805, 0.702, 2.311, 29.066, 0.421]	94	True	('Sault St. Marie', 'Oklahoma City'):True;('Chicago', 'Santa Fe'):True
[4.001, 0.111, 0.029, 2, 1.17, 0.486, 3.903, 0.279, 16.38, 55.076, 0.173, 0.369, 0.633, 0.047, -0.406, -0.019, -0.9, 1.296, 1.205, 33.611, 1.922, 1.349, 14.716, 0.555]	65	False	('Kansas City', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):False
[3.565, 0.12, 0.112, 1.726, 1.183, 0.486, 3.449, 0.085, 29.339, 51.297, 0, 0.184, 0.055, 0.551, -0.438, -0.07, -0.924, 1.026, 1.346, 36.885, 0.87, 1.679, 10.919, 0.885]	97	False	('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):True
[4.57, 0.094, 0.067, 1.5, 1.483, 0.41, 3.144, 0.478, 32.157, 48.152, 0.171, 0.41, -0.8, 0.326, -0.536, 0.168, -0.865, 1.031, 1.785, 29.625, 0.667, 1.58, 26.65, 0.48]	67	False	('Los Angeles', 'New York'):False;('Boston', 'Miami'):True
[4.418, 0.149, 0.086, 1.902, 1.334, 0.561, 3.58, 0.056, 30.521, 46.982, 0.154, 0.206, 0.77, 0.403, -0.35, -0.489, -0.77, 1.126, 1.163, 27.823, 0.596, 2.556, 18.744, 0.456]	110	True	('Sault St. Marie', 'Oklahoma City'):True;('Dallas', 'New York'):True
[3.367, 0.102, 0.059, 1.379, 1.802, 0.486, 3.176, 0.104, 23.713, 47.742, 0, 0.333, -1.206, 0.044, -0.331, -0.022, -0.727, 1.6, 1.441, 27.684, 0.603, 1.591, 24.981, 0.352]	106	False	('Los Angeles', 'Chicago'):True;('Chicago', 'New Orleans'):True
[2.729, 0.133, 0.065, 1.496, 1.582, 0.492, 3.79, 0.038, 31.937, 53.353, 0.039, 0.157, 0.523, 0.272, -0.51, -0.541, -0.697, 1.557, 0.694, 26.924, 0.631, 1.738, 28.248, 1]	68	False	('Seattle', 'New York'):False;('Los Angeles', 'New York'):True
[5, 0.091, 0.106, 1.909, 1.352, 0.574, 3.235, 0.421, 32.213, 56.033, 0, 0.23, -1.165, 0.495, -0.594, 0.077, -0.869, 1.052, 1.181, 28.965, 0.667, 1.84, 23.0, 0.947]	80	True	('Los Angeles', 'Chicago'):True;('Portland', 'Nashville'):True
[4.314, 0.15, 0.108, 1.852, 0.65, 0.458, 3.346, 0.112, 18.558, 50.65, 0.032, 0.265, -0.863, 0.457, -0.6, -0.39, -0.831, 1, 1.662, 27.025, 0.663, 1.636, 28.709, 0.482]	84	True	('Sault St. Marie', 'Nashville'):False;('Duluth', 'El Paso'):True
[2.615, 0.134, 0.048, 1.762, 1.957, 0.562, 2.975, 0.5, 32.43, 44, 0, 0.419, -1.547, 0.436, -0.6, -0.417, -0.85, 1, 1.612, 26.859, 0.711, 0.597, 11.525, 0.454]	73	False	('Duluth', 'El Paso'):True;('Winnipeg', 'Houston'):True;('Portland', 'Nashville'):False;('Seattle', 'Los Angeles'):False;('Denver', 'El Paso'):True
[4.181, 0.134, 0.08, 1.731, 1.115, 0.353, 3.343, 0.104, 30.622, 46.889, 0.215, 0.445, 1, 0.124, -0.378, -0.082, -0.785, 1.063, 0.759, 26, 0.581, 1.686, 29.013, 0.519]	55	False	('Chicago', 'Santa Fe'):True;('Duluth', 'Houston'):False
[3.611, 0.141, 0.129, 1.962, 1.213, 0.542, 3.454, 0.109, 17.732, 44, 0.109, 0.391, -0.909, 0.483, -0.465, -0.6, -0.944, 1.503, 0.289, 36.125, 1.877, 1.041, 28.961, 0.35]	107	False	('Sault St. Marie', 'Nashville'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.207, 0.137, 0.129, 1.972, 0.97, 0.384, 2.962, 0.134, 18.927, 44.831, 0.024, 0.429, -0.745, 0.569, -0.6, -0.503, -0.838, 1.007, 0.803, 26.611, 2, 0.667, 9.04, 0.881]	88	False	('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):True
[4.883, 0.128, 0.05, 1.477, 1.353, 0.397, 3.128, 0.5, 32.132, 48.979, 0.026, 0.411, -1.618, 0.281, -0.6, -0.54, -0.959, 1, 1.842, 26.523, 0.508, 1.426, 23.476, 0.594]	90	False	('Helena', 'Los Angeles'):True;('Los Angeles', 'New York'):False
[4.64, 0.099, 0.059, 1.803, 1.272, 0.531, 4, 0.126, 35.803, 45.565, 0.089, 0.288, -1.29, 0.244, -0.594, -0.236, -0.828, 1.09, 1.154, 27.371, 0.583, 1.93, 22.526, 0.89]	89	False	('Kansas City', 'Houston'):False;('Sault St. Marie', 'Nashville'):True
[4.87, 0.026, 0.057, 1.538, 1.413, 0.455, 3.775, 0.262, 32.109, 48.303, 0.127, 0.255, -0.917, 0.435, -0.386, -0.233, -0.762, 1, 1.168, 26.076, 0.551, 1.638, 30, 0.978]	82	True	('Toronto', 'Miami'):True;('Sault St. Marie', 'Oklahoma City'):True;('Sault St. Marie', 'Nashville'):True
[4.43, 0.141, 0.045, 1.656, 0.986, 0.19, 4, 0.121, 16.72, 47.58, 0.283, 0.278, 0.893, 0.385, -0.6, -0.011, -0.857, 1.444, 1.164, 26, 1.357, 1.079, 25.383, 0.452]	70	False	('Denver', 'Pittsburgh'):True;('Denver', 'El Paso'):False
[3.887, 0.145, 0.077, 1.656, 1.488, 0.31, 3.418, 0.096, 18.953, 47.426, 0, 0.237, -1.343, 0.395, -0.6, -0.173, -0.824, 1.46, 0.824, 26.616, 0.982, 2.351, 28.44, 0.539]	94	True	('Portland', 'Nashville'):True;('Los Angeles', 'Chicago'):True
