[3.106, 0.124, 0.047, 2, 0.798, 0.967, 3.054, 0.344, 36, 52.086, 1, 0.219, -2, 0.039, -0.417, 0.431, 0.19, 1.16, 1.847, 30.019, 0.822, 0.5, 22.329, 0.437]	99	False	('Duluth', 'El Paso'):True;('Chicago', 'Santa Fe'):True
[4.742, 0.125, 0.029, 1.17, 1.041, 0.355, 2.558, 0.104, 19.271, 54.005, 0.52, 0, 1, 0.568, -0.403, -0.234, -0.893, 1.375, 1.828, 29.38, 0.5, 1.66, 24.339, 0.846]	98	False	('Winnipeg', 'Little Rock'):False;('Montreal', 'Atlanta'):True
[4.605, 0.035, 0.013, 2, 1.523, 0, 3.175, 0.212, 26.234, 52.665, 0, 1, 0.299, 0.508, -0.387, 0.436, -1, 1.345, 1.689, 29.441, 1.437, 1.834, 29.292, 0.582]	111	False	('Winnipeg', 'Houston'):True;('Los Angeles', 'Chicago'):True
[3.623, 0.047, 0.025, 0.953, 1.606, 1, 2.46, 0.152, 21.17, 55.239, 0.529, 0.933, -0.006, 0.485, -0.508, -0.174, -0.104, 1.351, 1.847, 26, 0.77, 1.239, 30, 0.543]	77	False	('Los Angeles', 'New York'):False;('Chicago', 'Santa Fe'):True
[4.76, 0.092, 0.126, 1.96, 1.929, 0.629, 2.045, 0.224, 36, 53.646, 0.519, 0.456, 0.477, 0.596, -0.6, -0.35, 0.085, 1.284, 0.826, 33.375, 0.961, 1.705, 10.787, 0.855]	62	True	('Dallas', 'New York'):True;('New York', 'Atlanta'):True;('Kansas City', 'Houston'):False
[3.777, 0.044, 0.034, 0.275, 1.997, 1, 2.631, 0.257, 31.351, 55.843, 0.072, 0.562, -0.167, 0.495, -0.6, -0.082, 0.072, 1.435, 1.08, 32.172, 1.075, 1.184, 7.337, 0.863]	80	True	('Seattle', 'Los Angeles'):True;('Los Angeles', 'Miami'):True
[3.694, 0.149, 0, 1.783, 0.731, 0.209, 1.971, 0.305, 22.632, 52.574, 0.835, 0.104, -0.66, 0.6, 0.153, 0.226, -0.691, 1.23, 0.86, 27.904, 0.585, 1.637, 18.508, 0.652]	64	False	('New York', 'Atlanta'):True;('Toronto', 'Miami'):True
[4.036, 0.005, 0.022, 0.807, 1.22, 0.48, 1.447, 0.136, 30.816, 50.435, 0.646, 0.159, 0.001, 0.416, -0.411, -0.551, 0.079, 1.322, 1.182, 31.769, 1.024, 0.5, 30, 0.339]	84	False	('Denver', 'El Paso'):True;('Helena', 'Los Angeles'):True
[3.44, 0.031, 0.055, 0.658, 1.458, 0.48, 2.043, 0.103, 17.496, 50.14, 0.456, 0.798, 0.149, 0.6, -0.408, -0.6, -0.1, 1.102, 1.861, 27.17, 1.017, 1.245, 22.329, 0.683]	24	False	('Montreal', 'Atlanta'):True;('Los Angeles', 'New York'):False
[4.566, 0, 0.023, 1.318, 1.285, 0.184, 2.941, 0.261, 21.605, 45.797, 0.126, 0.045, -1.121, 0.448, -0.6, -0.059, -0.022, 1, 0.226, 26, 0.813, 2.034, 29.878, 0.315]	131	True	('Los Angeles', 'New York'):True;('Los Angeles', 'Chicago'):True;('Seattle', 'Los Angeles'):True
[3.757, 0.07, 0.095, 1.327, 0.726, 0.2, 2.948, 0.124, 30.622, 44, 0.64, 1, 0.641, 0.387, -0.6, -0.172, -0.916, 1.416, 0.736, 35.661, 0.5, 2.514, 26.305, 0.584]	66	False	('Los Angeles', 'Miami'):False;('Los Angeles', 'New York'):False;('Montreal', 'New Orleans'):True
[1.587, 0.112, 0.132, 1.502, 1.746, 0.376, 3.542, 0.246, 36, 55.447, 1, 0.799, 0.698, 0.384, 0.399, -0.6, 0.093, 1.336, 1.382, 27.883, 1.164, 1.787, 4, 0.3]	100	False	('Duluth', 'Houston'):False;('Kansas City', 'Houston'):False
[4.096, 0.053, 0.073, 2, 2, 1, 3.145, 0.218, 27.888, 54.358, 0.921, 0, -1.947, 0.299, 0.408, -0.017, 0.081, 1.593, 1.299, 28.545, 0.915, 0.606, 27.015, 0.387]	100	True	('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):True
[4.81, 0.119, 0.076, 2, 1.121, 0.582, 3.928, 0.247, 35.417, 57.925, 0.142, 0.114, 0.664, -0.255, 0.352, -0.135, -0.117, 1.392, 1.316, 38, 0.687, 2.307, 26.136, 0.459]	87	False	('Calgary', 'Phoenix'):True;('Portland', 'Nashville'):True
[4.462, 0, 0.03, 2, 0.988, 0.974, 4, 0.255, 22.868, 45.742, 0.324, 0.423, -1.093, 0.505, -0.522, 0.187, -0.185, 1.39, 1.65, 31.311, 0.696, 1.746, 8.279, 0.51]	90	False	('Toronto', 'Miami'):False;('Los Angeles', 'Miami'):True
[4.704, 0.121, 0.118, 2, 1.226, 0.501, 2.277, 0.429, 27.251, 44, 0, 0.067, -1.799, 0.284, -0.313, 0.174, -0.101, 1.036, 0, 26.178, 1.268, 1.005, 30, 0.32]	38	False	('Portland', 'Phoenix'):False;('Helena', 'Los Angeles'):True;('Seattle', 'Los Angeles'):False
[4.417, 0.131, 0.062, 0.887, 1.833, 0.949, 2.989, 0.248, 26.104, 53.419, 0.552, 0.829, -2, 0.498, -0.359, 0.531, -0.227, 1.039, 2, 27.272, 0.586, 0.571, 22.519, 0.357]	23	False	('Kansas City', 'Houston'):False;('Montreal', 'Atlanta'):False
[2.991, 0.022, 0.005, 1.94, 1.125, 1, 2.857, 0.443, 36, 56.726, 1, 0.048, 0.042, 0.081, -0.497, -0.14, 0.2, 1.266, 1.508, 31.134, 0.966, 1.438, 29.5, 0.555]	87	False	('Boston', 'Miami'):True;('Sault St. Marie', 'Nashville'):True
[4.545, 0.044, 0.058, 1.694, 0.665, 0.737, 4, 0.179, 22.101, 55.757, 1, 0.396, -0.861, 0.436, 0.271, -0.232, 0.2, 1.488, 2, 31.035, 0.5, 2.646, 23.551, 0.55]	95	False	('Seattle', 'Los Angeles'):True;('Helena', 'Los Angeles'):True
[3.011, 0.09, 0.088, 1.651, 1.939, 0.411, 4, 0.295, 28.992, 54.729, 0.541, 0, 0.853, -0.038, -0.115, 0.322, -0.275, 1.357, 1.672, 38, 0.804, 0.622, 20.712, 0.536]	32	False	('Denver', 'Pittsburgh'):False;('Dallas', 'New York'):False;('New York', 'Atlanta'):False
[2.946, 0.0, 0.071, 0.614, 1.094, 0.443, 1.606, 0.114, 15.367, 49.588, 0.431, 1, 0.275, 0.381, -0.438, -0.6, -0.009, 1.255, 1.957, 26.01, 1.109, 2.299, 25.203, 0.462]	81	False	('Chicago', 'Santa Fe'):False;('Winnipeg', 'Houston'):True
[2.688, 0.023, 0.04, 0.375, 1.467, 0.327, 3.384, 0.362, 26.05, 44, 0.307, 0.629, 1, 0.541, -0.6, 0.027, -0.249, 1.189, 1.545, 34.753, 0.825, 1.126, 21.631, 0.759]	19	False	('Portland', 'Nashville'):False;('Calgary', 'Salt Lake City'):False;('Chicago', 'Santa Fe'):False
[5, 0.013, 0.143, 2, 2, 0, 3.46, 0.169, 33.166, 49.106, 0.676, 0.612, 0.477, 0.497, -0.027, -0.052, 0.2, 1.47, 1.745, 26, 0.5, 1.209, 23.91, 0.356]	82	True	('Duluth', 'El Paso'):True;('Calgary', 'Phoenix'):True
[2.671, 0, 0.101, 1.114, 1.034, 1, 3.518, 0.155, 22.678, 44.119, 0, 0.99, 1, 0.139, -0.6, -0.165, -0.807, 1.234, 2, 28.961, 0.737, 2.252, 19.437, 0.891]	64	False	('San Francisco', 'Atlanta'):True;('Winnipeg', 'Houston'):False
[1.813, 0.11, 0.15, 1.147, 1.477, 0.336, 2.325, 0.283, 24.002, 52.512, 0.372, 0.452, 0.286, -0.064, -0.159, 0.47, 0.015, 1.053, 1.432, 28.338, 0.5, 1.115, 29.968, 0.598]	57	False	('Winnipeg', 'Houston'):False;('Duluth', 'Houston'):False;('Sault St. Marie', 'Nashville'):False
[2.666, 0.038, 0.018, 2, 0.727, 0.45, 4, 0.41, 31.878, 51.473, 1, 0.761, -0.466, 0.461, -0.368, -0.397, -0.205, 1.304, 1.939, 29.376, 0.713, 1.082, 24.846, 0.434]	102	False	('Duluth', 'El Paso'):True;('Duluth', 'Houston'):True
[5, 0.15, 0.008, 1.868, 1.444, 0.936, 3.571, 0.194, 23.481, 54.384, 0.108, 0, 1, 0.569, -0.388, -0.134, -1, 1.514, 0.343, 32.102, 0.5, 1.603, 19.943, 0.857]	78	False	('Chicago', 'New Orleans'):True;('Denver', 'Pittsburgh'):True
[5, 0.126, 0.034, 1.78, 1.265, 0.123, 2.507, 0.218, 33.76, 53.54, 0.593, 0.798, 1, 0.364, -0.6, 0.256, 0.152, 1.148, 0, 26, 1.36, 2.131, 30, 0.821]	67	True	('Sault St. Marie', 'Oklahoma City'):True;('Los Angeles', 'New York'):False;('Montreal', 'New Orleans'):True
[4.839, 0.104, 0.01, 1.104, 1.831, 1, 1.858, 0.099, 16.307, 45.352, 0, 0.1, 1, 0.527, -0.473, 0.143, -0.153, 1.194, 2, 26.575, 0.5, 1.471, 30, 0.3]	86	True	('Winnipeg', 'Houston'):True;('Montreal', 'New Orleans'):False
[3.709, 0.139, 0.003, 2, 0.787, 0.859, 2.579, 0.26, 36, 58, 0.929, 0.512, 1, 0.45, -0.533, -0.264, 0.2, 1.59, 0.697, 31.036, 0.814, 1.427, 20.112, 0.851]	60	False	('Los Angeles', 'Miami'):False;('Chicago', 'Santa Fe'):True
