[4.502, 0.068, 0.087, 1.574, 0.847, 0.213, 3.602, 0.304, 16.616, 48.32, 0.16, 1, 1, 0.396, -0.419, -0.443, -0.845, 1.159, 1.097, 28.359, 0.5, 1.685, 13.476, 0.968]	106	False	('Denver', 'Pittsburgh'):True;('Chicago', 'Santa Fe'):True
[2.226, 0.122, 0.073, 2, 0.884, 0.953, 3.724, 0.353, 34.84, 48.666, 0, 0.62, 1, 0.27, 0.324, 0.008, -0.829, 1, 0.673, 34.436, 0.976, 1.342, 9.146, 0.968]	81	True	('Sault St. Marie', 'Oklahoma City'):True;('Los Angeles', 'New York'):False
[2.948, 0.147, 0.06, 1.829, 1.242, 0.564, 3.45, 0.379, 34.947, 48.465, 0.146, 0.808, 0.986, 0.6, -0.43, -0.343, -0.987, 1.352, 1.257, 26.977, 0.754, 0.931, 28.253, 0.335]	94	True	('San Francisco', 'Atlanta'):True;('Los Angeles', 'Miami'):True;('Helena', 'Los Angeles'):True
[5, 0.124, 0.073, 1.689, 1.229, 0.954, 2.91, 0.348, 36, 50.896, 0, 0.235, -1.403, 0.509, -0.165, -0.426, -1, 1.31, 1.264, 28.399, 0.813, 1.434, 28.852, 0.679]	86	False	('Los Angeles', 'Chicago'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.541, 0.143, 0.093, 1.536, 1.003, 0.115, 3.149, 0.3, 16.515, 47.537, 0.187, 0.997, -1.393, 0.326, 0.8, -0.383, -0.828, 1.169, 1.064, 27.861, 0.5, 0.716, 15.537, 0.978]	79	False	('Seattle', 'Los Angeles'):False;('Helena', 'Los Angeles'):True;('Portland', 'Nashville'):False
[4.464, 0.146, 0.062, 1.295, 1.275, 0.712, 3.733, 0.379, 36, 45.875, 0.041, 0.442, 0.37, 0.321, -0.401, -0.6, -0.935, 1.321, 0.955, 34.531, 0.915, 1.682, 30, 0.345]	82	False	('Los Angeles', 'Miami'):True;('Dallas', 'New York'):False;('Duluth', 'El Paso'):False
[3.411, 0.142, 0.067, 1.477, 1.416, 0.807, 3.2, 0.139, 24.834, 58, 0.235, 0.387, -1.234, 0.407, 0.71, -0.266, -0.728, 1.23, 0.668, 28.2, 0.678, 0.847, 16.86, 0.891]	86	False	('Calgary', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[4.833, 0.112, 0.063, 1.517, 1.155, 0.601, 3.443, 0.065, 36, 44.428, 0.176, 0.337, -1.407, 0.424, -0.544, -0.429, -0.838, 1.53, 1.272, 34.433, 0.688, 1.045, 30, 0.651]	109	False	('Sault St. Marie', 'Oklahoma City'):True;('Denver', 'Pittsburgh'):False
[4.227, 0.039, 0.033, 1.327, 1.425, 0.931, 1.843, 0.399, 20.928, 53.161, 0.005, 0.478, -1.282, 0.462, -0.524, -0.6, -0.783, 1.345, 1.236, 26, 0.5, 0.955, 29.314, 0.928]	76	False	('Duluth', 'El Paso'):True;('Chicago', 'Santa Fe'):True
[2.676, 0.132, 0.071, 1.732, 0.836, 0.688, 3.871, 0.352, 34.363, 49.331, 0.081, 0.359, -1.347, 0.361, 0.37, -0.35, -0.746, 1.199, 0.638, 35.015, 0.887, 1.783, 8.226, 0.958]	109	False	('Winnipeg', 'Little Rock'):True;('Sault St. Marie', 'Oklahoma City'):True;('Sault St. Marie', 'Nashville'):True
[3.231, 0.144, 0.089, 1.717, 0.884, 0.88, 3.53, 0.182, 22.754, 48.036, 0.161, 0.261, 0.629, 0.317, -0.582, -0.32, -0.83, 1.177, 0.564, 27.768, 0.646, 0.772, 17.925, 1]	105	True	('San Francisco', 'Atlanta'):True;('Duluth', 'El Paso'):False;('Denver', 'Pittsburgh'):True
[4.401, 0.15, 0.055, 1.606, 1.298, 0.606, 3.54, 0.356, 35.864, 57.542, 0.216, 0.37, -0.98, 0.323, 0.744, -0.416, -0.72, 1.395, 0.827, 28.361, 0.758, 0.63, 28.672, 0.873]	81	False	('Calgary', 'Phoenix'):True;('Seattle', 'Los Angeles'):True;('New York', 'Atlanta'):False;('Dallas', 'New York'):False
[4.413, 0.063, 0.067, 1.796, 1.387, 0.635, 3.055, 0.5, 18.532, 46.639, 0, 0.173, -0.925, 0.543, -0.044, -0.6, -0.85, 1.208, 0.694, 34.881, 1.26, 1.589, 24.637, 1]	78	False	('Winnipeg', 'Little Rock'):True;('Kansas City', 'Houston'):True
[4.593, 0.107, 0.054, 1.747, 1.926, 0.709, 3.737, 0.44, 28.975, 46.636, 0.021, 0.574, 0.756, 0.458, -0.561, -0.398, -0.654, 1.556, 1.172, 35.847, 0.587, 1.734, 4, 0.914]	83	True	('Portland', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True;('Calgary', 'Phoenix'):False
[3.323, 0.021, 0.078, 1.799, 1.422, 0.616, 4, 0.023, 21.502, 46.821, 0.129, 0.333, 0.677, 0.478, -0.198, -0.33, 0.046, 1.28, 1.017, 28.872, 0.736, 1.677, 4.371, 0.424]	71	False	('Los Angeles', 'New York'):True;('Los Angeles', 'Miami'):True
[4.978, 0.147, 0.055, 1.913, 0.998, 0.938, 3.456, 0.296, 33.291, 53.492, 0.175, 0.473, 0.108, 0.318, -0.6, -0.497, -1, 1.479, 1.054, 34.094, 1.904, 1.633, 29.242, 0.687]	89	True	('Seattle', 'New York'):True;('Portland', 'Phoenix'):False
[4.534, 0.13, 0.089, 1.465, 1.319, 0.657, 3.359, 0.377, 36, 46.989, 0.107, 0.527, 0.684, 0.305, -0.517, -0.4, -0.843, 1.416, 0.829, 35.76, 0.987, 1.683, 29.481, 0.66]	99	False	('Sault St. Marie', 'Nashville'):False;('Kansas City', 'Houston'):False
[3.269, 0.136, 0.072, 1.88, 1.415, 0.678, 3.42, 0.355, 33.219, 52.743, 0, 0.383, 0.647, 0.404, -0.39, -0.6, -0.913, 1.355, 1.139, 29.239, 0.886, 1.081, 28.514, 0.97]	87	True	('Chicago', 'Santa Fe'):True;('San Francisco', 'Atlanta'):True
[4.788, 0.125, 0.062, 1.419, 0.974, 0.66, 3.903, 0.063, 18.797, 47.982, 0.308, 0.31, 0.722, 0.561, -0.552, -0.145, 0.2, 1.361, 1.249, 27.512, 0.5, 1.57, 15.224, 0.989]	53	False	('Dallas', 'New York'):True;('Chicago', 'Santa Fe'):True
[3.911, 0.067, 0.098, 1.676, 1.016, 0.214, 3.222, 0.261, 15.764, 55.217, 0.211, 0.99, 1, 0.283, -0.6, -0.521, -0.887, 1.152, 0.88, 26, 0.863, 1.543, 5.297, 0.905]	97	False	('Winnipeg', 'Houston'):True;('Los Angeles', 'Chicago'):False
[3.529, 0.038, 0.083, 1.766, 1.049, 0.608, 3.532, 0.422, 18.726, 44, 0.109, 0.563, 0.496, 0.494, -0.023, -0.464, -0.972, 1.02, 1.024, 34.934, 0.819, 0.937, 7.709, 0.9]	90	False	('Portland', 'Phoenix'):True;('Denver', 'El Paso'):True
[4.252, 0.15, 0.045, 1.655, 1.33, 0.667, 3.773, 0.419, 28.479, 55.174, 0.007, 0.656, 0.399, 0.53, -0.391, -0.491, -0.93, 1.508, 0.823, 29.167, 0.763, 0.897, 6.545, 0.957]	104	False	('Sault St. Marie', 'Nashville'):False;('Dallas', 'New York'):True
[4.88, 0.15, 0.058, 1.883, 1.378, 1, 4, 0.326, 33.429, 48.808, 0.002, 0.264, 0.72, 0.173, 0.272, -0.6, -0.89, 1, 0.846, 30.293, 0.787, 1.231, 11.491, 0.308]	86	False	('Duluth', 'Houston'):False;('Sault St. Marie', 'Nashville'):True
[1.979, 0.134, 0.06, 1.467, 0.802, 0.546, 3.722, 0.397, 33.817, 45.273, 0.088, 0.543, 0.327, 0.6, -0.6, -0.094, -0.932, 1.481, 1.14, 34.582, 0.845, 1.009, 30, 0.976]	75	True	('Los Angeles', 'New York'):True;('Vancouver', 'Montreal'):False;('Denver', 'Pittsburgh'):True
[4.292, 0.047, 0.072, 1.604, 0.927, 0.752, 3.908, 0.44, 16.202, 48.621, 0.017, 0.362, 0.69, 0.443, 0.244, -0.399, -0.835, 1.182, 0.782, 34.793, 0.5, 2.012, 10.467, 0.896]	99	False	('Vancouver', 'Santa Fe'):True;('Portland', 'Phoenix'):False
[2.779, 0.128, 0.114, 1.751, 0.932, 0.128, 4, 0.339, 32.918, 50.333, 0.149, 0.303, -1.323, 0.6, -0.343, -0.316, -1, 1.107, 0.778, 28.501, 0.912, 1.557, 7.272, 0.942]	80	False	('Los Angeles', 'Miami'):True;('Boston', 'Miami'):False
[4.476, 0.114, 0.063, 1.457, 1.196, 0.697, 3.737, 0.09, 30.974, 44.368, 0.144, 0.441, 0.435, 0.168, -0.548, -0.381, -0.822, 1.39, 0.998, 29.531, 0.579, 1.017, 29.655, 1]	50	False	('Winnipeg', 'Houston'):False;('Denver', 'El Paso'):False
[4.054, 0.065, 0.051, 1.347, 1.126, 0.599, 3.8, 0.389, 36, 44.367, 0, 0.322, -1.231, 0.337, -0.569, -0.429, -0.695, 1.476, 1.432, 33.283, 1.777, 0.729, 4.972, 0.658]	50	False	('Duluth', 'El Paso'):False;('Montreal', 'New Orleans'):False;('Vancouver', 'Montreal'):True
[4.889, 0.15, 0.08, 1.825, 1.087, 0.529, 3.208, 0.385, 32.764, 48.738, 0.345, 0.677, 1, 0.463, -0.334, -0.168, -0.976, 1.088, 1.575, 26.495, 2, 1.156, 4, 0.664]	94	False	('Los Angeles', 'New York'):False;('Chicago', 'New Orleans'):True
[2.881, 0.144, 0.066, 1.542, 0.885, 1, 3.516, 0.132, 23.297, 52.517, 0.105, 0.717, -1.656, 0.6, -0.153, -0.427, -0.978, 1.312, 1.22, 33.402, 0.799, 1.428, 30, 0.3]	99	False	('Toronto', 'Miami'):True;('Sault St. Marie', 'Nashville'):False
