[3.462, 0.121, 0.077, 1.782, 1.869, 0.595, 3.927, 0.039, 36, 48.758, 0, 0.3, -0.536, 0.365, -0.421, -0.236, -0.667, 1.035, 0.705, 26, 0.5, 1.302, 26.551, 1]	68	True	('Los Angeles', 'Chicago'):True;('Winnipeg', 'Little Rock'):False;('Sault St. Marie', 'Nashville'):False
[4.612, 0.119, 0.082, 1.813, 1.517, 0.869, 3.678, 0.277, 17.575, 44.237, 0.067, 0.328, -0.554, 0.35, -0.294, -0.507, -0.471, 1.488, 1.9, 26.828, 0.672, 1.522, 27.756, 0.508]	74	False	('San Francisco', 'Atlanta'):False;('Toronto', 'Miami'):False
[2.805, 0.123, 0.081, 1.798, 1.403, 0.897, 3.801, 0.071, 28.256, 47.577, 0.036, 0.71, 0.742, 0.259, -0.56, -0.321, -0.837, 1.417, 0.781, 28.167, 0.57, 2.433, 25.702, 0.371]	107	False	('Montreal', 'New Orleans'):True;('Toronto', 'Miami'):True
[4.907, 0.15, 0.088, 1.723, 0.948, 0.868, 2.794, 0.217, 17.093, 44.984, 0.068, 0.527, -1.157, 0.542, -0.44, -0.359, -0.955, 1.485, 1.271, 26.313, 0.694, 2.371, 18.998, 0.507]	106	True	('Sault St. Marie', 'Nashville'):False;('Portland', 'Nashville'):True
[3.546, 0.141, 0.062, 1.685, 1.503, 0.776, 3.705, 0.207, 22.17, 49.642, 0.072, 0.331, -0.532, 0.358, -0.519, -0.451, -0.646, 1.03, 1.733, 28.405, 0.522, 2.575, 23.175, 0.349]	84	False	('Winnipeg', 'Houston'):False;('Vancouver', 'Santa Fe'):False
[3.396, 0.112, 0.074, 1.885, 1.187, 0.675, 3.716, 0.139, 18.879, 48.832, 0.043, 0.332, -0.736, 0.516, -0.361, -0.582, -0.628, 1.028, 1.001, 26.053, 0.67, 1.582, 26.088, 0.967]	88	False	('Seattle', 'New York'):False;('Sault St. Marie', 'Oklahoma City'):True
[3.739, 0.142, 0.054, 1.634, 0.799, 0.561, 3.78, 0.255, 18.552, 51.176, 0.06, 0.211, -0.926, 0.215, -0.36, -0.384, -0.738, 1.083, 0.815, 27.497, 0.78, 2.101, 26.278, 0.481]	106	True	('Calgary', 'Salt Lake City'):True;('Chicago', 'Santa Fe'):False;('Vancouver', 'Montreal'):True
[2.652, 0.15, 0.072, 1.679, 1.773, 0.813, 3.357, 0.126, 36, 45.54, 0.028, 0.472, 0.991, 0.272, -0.503, -0.6, -0.56, 1.042, 1.636, 28.7, 0.5, 1.572, 24.466, 0.513]	74	False	('Seattle', 'Los Angeles'):True;('Los Angeles', 'Chicago'):False;('Helena', 'Los Angeles'):True
[2.763, 0.121, 0.061, 1.792, 1.245, 0.823, 3.727, 0.433, 34.271, 46.969, 0, 0.25, -0.333, 0.443, -0.477, -0.275, -0.672, 1.037, 0.821, 26, 0.642, 1.251, 28.432, 0.973]	79	True	('Boston', 'Miami'):False;('Sault St. Marie', 'Nashville'):False
[3.277, 0.098, 0.117, 1.937, 1.382, 0.672, 3.968, 0.02, 32.958, 48.627, 0, 0.264, -0.333, 0.6, -0.472, -0.387, -0.762, 1.406, 0.584, 28.362, 0.672, 1.461, 30, 0.506]	99	False	('Helena', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True;('Calgary', 'Phoenix'):False
[3.485, 0.116, 0.085, 1.931, 1.536, 0.814, 3.808, 0.218, 23.353, 49.958, 0.095, 0.303, -0.558, 0.392, -0.6, -0.445, -0.514, 1.503, 1.713, 26.285, 0.608, 1.463, 29.576, 0.375]	80	False	('Denver', 'El Paso'):True;('Portland', 'Phoenix'):True
[4.592, 0.144, 0.066, 1.793, 1.522, 0.854, 3.885, 0.289, 17.464, 45.196, 0.09, 0.266, -0.619, 0.316, -0.369, -0.357, -0.605, 1, 1.963, 28.207, 0.5, 2.477, 22.919, 0.496]	56	False	('Denver', 'El Paso'):False;('Kansas City', 'Houston'):False
[3.617, 0.114, 0.074, 1.845, 1.371, 0.683, 3.717, 0.027, 34.043, 47.783, 0.023, 0.244, -0.648, 0.359, -0.491, -0.263, -0.738, 1.076, 0.556, 26.637, 0.566, 1.666, 27.324, 1]	82	False	('Los Angeles', 'New York'):False;('Boston', 'Miami'):False
[3.484, 0.131, 0.079, 1.762, 1.956, 0.624, 3.903, 0, 34.651, 47.073, 0.048, 0.347, -0.402, 0.566, -0.426, -0.6, -0.668, 1.392, 0.751, 26, 0.558, 1.435, 28.079, 0.929]	94	False	('Denver', 'El Paso'):False;('Duluth', 'Houston'):False
[3.471, 0.137, 0.069, 1.802, 0.769, 0.783, 3.086, 0, 31.486, 44.198, 0.103, 0.289, -0.504, 0.465, -0.42, 0.155, -0.802, 1.449, 1.074, 27.628, 0.713, 2.179, 12.753, 0.3]	97	True	('Calgary', 'Phoenix'):True;('Los Angeles', 'Miami'):True
[3.297, 0.116, 0.084, 1.704, 1.034, 0.984, 2.653, 0.086, 21.021, 48.439, 0.07, 0.506, 0.967, 0.536, -0.149, -0.6, -0.63, 1.475, 1.026, 29.689, 0.777, 1.756, 13.935, 0.307]	83	False	('Toronto', 'Miami'):True;('Montreal', 'New Orleans'):True
[3.681, 0.117, 0.112, 1.875, 1.772, 0.712, 3.591, 0.172, 17.239, 48.986, 0.065, 0.689, -0.773, 0.166, -0.368, -0.531, -0.807, 1.556, 1.049, 28.89, 0.5, 1.662, 25.591, 0.924]	73	False	('Duluth', 'El Paso'):True;('Chicago', 'New Orleans'):True
[2.463, 0.121, 0.079, 2, 1.182, 0.757, 3.519, 0.473, 19.122, 49.094, 0.035, 0.272, -1.552, 0.52, -0.477, -0.564, -0.646, 1.012, 1.136, 26, 0.67, 2.352, 30, 0.972]	70	False	('Chicago', 'Santa Fe'):True;('Denver', 'Pittsburgh'):True;('Los Angeles', 'New York'):False
[2.592, 0.122, 0.078, 1.615, 1.755, 0.869, 3.775, 0.264, 19.988, 44, 0.05, 0.328, -1.104, 0.293, -0.6, -0.147, -0.505, 1.488, 0.575, 26.421, 0.536, 1.579, 24.32, 0.485]	85	False	('Los Angeles', 'Chicago'):False;('Duluth', 'El Paso'):True;('Winnipeg', 'Houston'):True
[4.796, 0.121, 0.083, 1.73, 1.111, 0.881, 3.526, 0.045, 17.248, 46.128, 0.096, 0.152, 0.947, 0.432, -0.376, -0.591, -0.604, 1.349, 1.867, 27.525, 0.753, 1.66, 24.969, 0.561]	85	False	('Montreal', 'New Orleans'):False;('Kansas City', 'Houston'):False
[4.956, 0.142, 0.101, 1.795, 0.99, 0.822, 2.932, 0.153, 19.209, 46.07, 0, 0.125, 0.65, 0.336, -0.551, -0.226, -0.959, 1.37, 0.57, 26, 0.751, 1.831, 17.534, 0.56]	92	True	('Seattle', 'New York'):True;('Sault St. Marie', 'Nashville'):True
[3.428, 0.141, 0.092, 2, 1.294, 0.536, 3.65, 0.185, 19.347, 50.693, 0, 0.392, -1.006, 0.459, -0.568, -0.148, -0.542, 1.495, 1.141, 26, 0.735, 2.684, 25.38, 0.324]	66	False	('Portland', 'Nashville'):False;('Los Angeles', 'Miami'):False
[3.239, 0.106, 0.079, 1.696, 1.391, 0.62, 2.872, 0.066, 34.623, 47.393, 0.07, 0.328, -0.32, 0.6, -0.467, -0.558, -0.794, 1.57, 1.113, 26, 0.51, 2.309, 28.699, 1]	96	True	('Winnipeg', 'Houston'):True;('Chicago', 'Santa Fe'):True
[4.782, 0.117, 0.118, 1.708, 1.732, 0.575, 3.408, 0.104, 15.694, 47.512, 0, 0.045, 0.901, 0.407, -0.6, -0.232, -0.565, 1.035, 0.811, 26, 0.587, 1.329, 20.476, 0.355]	66	False	('Montreal', 'New Orleans'):True;('Dallas', 'New York'):True
[3.325, 0.123, 0.069, 1.374, 1.426, 0.79, 3.192, 0.192, 17.754, 45.149, 0.035, 0.337, -0.413, 0.256, -0.246, -0.496, -0.87, 1.082, 0.934, 26, 0.5, 2.608, 10.22, 0.362]	75	False	('San Francisco', 'Atlanta'):True;('Helena', 'Los Angeles'):True
[3.517, 0.145, 0.074, 1.973, 0.727, 0.761, 3.58, 0.229, 19.036, 44.49, 0.039, 0.315, -0.517, 0.538, -0.54, -0.444, -0.609, 1.478, 1.921, 26.312, 0.779, 1.362, 29.182, 0.542]	62	False	('Portland', 'Nashville'):False;('Denver', 'Pittsburgh'):True
