[4.922, 0.136, 0.084, 1.586, 0.99, 0.715, 3.224, 0.168, 19.783, 46.151, 0.011, 0.116, -0.245, 0.45, -0.6, -0.6, -0.675, 1.371, 0.522, 26.49, 0.545, 1.637, 26.266, 0.961]	103	True	('Sault St. Marie', 'Nashville'):False;('Denver', 'Pittsburgh'):True;('Seattle', 'New York'):True
[4.919, 0.132, 0.114, 1.63, 1.9, 0.421, 3.612, 0.027, 16.325, 48.012, 0.038, 0.513, 0.321, 0.459, -0.291, -0.569, -0.666, 1.359, 0.762, 27.261, 0.708, 2.447, 26.923, 0.967]	77	False	('New York', 'Atlanta'):True;('Boston', 'Miami'):True
[2.74, 0.109, 0.091, 1.456, 0.661, 0.812, 3.166, 0.073, 19.293, 51.604, 0.066, 0.503, 0.898, 0.415, -0.446, -0.6, -0.726, 1.472, 0.432, 26.66, 0.97, 0.909, 28.515, 0.994]	83	False	('Chicago', 'Santa Fe'):False;('Dallas', 'New York'):False
[2.698, 0.15, 0.088, 1.861, 1.314, 0.494, 3.924, 0.059, 16.373, 46.625, 0, 0.389, -0.042, 0.559, -0.369, -0.463, -0.675, 1.417, 0.51, 26.366, 0.828, 1.67, 30, 1]	84	False	('Montreal', 'Atlanta'):False;('Winnipeg', 'Little Rock'):False
[2.203, 0.143, 0.109, 1.6, 1.265, 0.98, 3.322, 0.177, 17.626, 45.552, 0.066, 0.511, 0.958, 0.35, -0.599, -0.6, -0.938, 1.432, 0.89, 26.943, 0.577, 1.44, 30, 0.373]	92	False	('Portland', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[2.53, 0.132, 0.083, 1.452, 1.1, 0.786, 3.302, 0.127, 32.636, 44.153, 0.105, 0.446, -0.34, 0.521, -0.188, -0.6, -0.596, 1.518, 0.875, 28.284, 0.62, 1.523, 22.453, 0.904]	80	False	('Denver', 'El Paso'):True;('Calgary', 'Phoenix'):True;('Duluth', 'Houston'):False;('Kansas City', 'Houston'):False
[2.508, 0.113, 0.116, 1.43, 0.858, 0.493, 3.075, 0.019, 17.131, 44.667, 0.124, 0.482, -0.18, 0.548, -0.379, -0.012, -0.9, 1.387, 0.488, 28.083, 0.699, 2.022, 27.178, 0.521]	59	True	('Los Angeles', 'Miami'):False;('Portland', 'Nashville'):True;('Calgary', 'Phoenix'):False
[2.34, 0.109, 0.11, 1.61, 1.327, 0.73, 3.071, 0.012, 18.42, 44.792, 0.138, 0.507, 0.689, 0.516, -0.329, -0.456, -0.887, 1.546, 0.462, 26.634, 0.648, 1.166, 27.854, 1]	49	False	('Vancouver', 'Montreal'):False;('Los Angeles', 'New York'):False;('Helena', 'Los Angeles'):True
[2.36, 0.1, 0.09, 1.41, 0.966, 0.497, 2.789, 0.025, 16.69, 50.966, 0.124, 0.535, -0.312, 0.536, -0.485, -0.004, -0.748, 1.361, 0.613, 28.392, 0.575, 2.14, 28.807, 0.493]	87	False	('Boston', 'Miami'):True;('Montreal', 'Atlanta'):True
[4.833, 0.123, 0.087, 1.578, 0.739, 0.825, 3.157, 0.07, 30.371, 47.271, 0.018, 0.557, 1, 0.388, -0.455, -0.371, -0.61, 1.556, 0.324, 27.828, 0.672, 1.035, 27.947, 0.404]	91	False	('Duluth', 'El Paso'):False;('Los Angeles', 'Chicago'):False;('Denver', 'El Paso'):True
[2.41, 0.11, 0.138, 1.724, 1.07, 0.796, 3.821, 0.139, 21.727, 48.55, 0.066, 0.49, 0.101, 0.373, -0.209, -0.544, -0.907, 1.325, 0.76, 26.091, 0.727, 2.254, 30, 0.55]	60	False	('Duluth', 'El Paso'):False;('Dallas', 'New York'):False
[4.451, 0.142, 0.09, 1.761, 1.776, 0.818, 3.077, 0.19, 35.754, 47.791, 0.051, 0.647, -0.342, 0.487, -0.519, -0.526, -0.621, 1.369, 0.825, 26.925, 0.667, 1.71, 23.253, 0.603]	95	False	('Dallas', 'New York'):True;('Chicago', 'Santa Fe'):True;('Montreal', 'New Orleans'):True
[4.285, 0.135, 0.089, 1.535, 1.328, 0.706, 2.841, 0.038, 17.741, 50.668, 0.114, 0.546, 0.652, 0.554, -0.304, 0.038, -0.722, 1.487, 0.377, 26.945, 0.519, 1.15, 30, 1]	96	False	('Kansas City', 'Houston'):True;('Denver', 'El Paso'):True
[2.7, 0.099, 0.089, 1.546, 1.301, 0.619, 3.143, 0, 23.271, 48.239, 0.03, 0.449, 0.562, 0.589, -0.531, -0.461, -0.869, 1.561, 0.597, 26.858, 0.5, 2.279, 24.615, 0.95]	95	True	('Chicago', 'New Orleans'):False;('Los Angeles', 'Miami'):True;('Portland', 'Nashville'):False
[4.731, 0.101, 0.146, 1.371, 0.679, 0.816, 2.966, 0.14, 18.635, 52.328, 0.139, 0.617, 0.945, 0.356, -0.449, -0.6, -0.755, 1.437, 0.716, 26.132, 1.043, 1.039, 28.825, 1]	84	False	('Kansas City', 'Houston'):False;('Vancouver', 'Santa Fe'):True
[2.961, 0.104, 0.092, 1.751, 1.864, 0.785, 3.371, 0.073, 18.05, 47.307, 0.028, 0.541, 0.985, 0.5, -0.503, -0.6, -0.51, 1.486, 0.41, 27.942, 0.915, 2.415, 29.174, 0.543]	90	False	('Los Angeles', 'Chicago'):True;('Kansas City', 'Houston'):False
[2.786, 0.15, 0.089, 1.917, 1.197, 0.932, 2.817, 0.054, 20.684, 45.332, 0.091, 0.498, -0.13, 0.441, -0.6, -0.535, -0.917, 1.428, 0.41, 27.062, 0.581, 1.968, 27.895, 0.898]	55	False	('Chicago', 'New Orleans'):True;('Winnipeg', 'Houston'):False
[2.129, 0.129, 0.09, 1.528, 1.019, 0.77, 3.188, 0.042, 33.456, 49.449, 0.199, 0.532, -0.457, 0.441, -0.257, -0.571, -0.804, 1.34, 0.829, 26.77, 0.5, 1.652, 26.697, 0.76]	82	False	('Portland', 'Nashville'):True;('Los Angeles', 'Chicago'):False;('Seattle', 'New York'):True
[4.912, 0.106, 0.102, 1.448, 1.178, 0.45, 3.709, 0.004, 16.271, 45.291, 0.144, 0.545, 0.906, 0.491, -0.6, 0.063, -0.621, 1.32, 0.761, 27.167, 0.748, 2.627, 26.566, 0.945]	44	False	('Montreal', 'New Orleans'):True;('New York', 'Atlanta'):True
[5, 0.141, 0.127, 1.842, 1.617, 0.868, 3.405, 0.177, 16.868, 48.639, 0.285, 0.524, 0.522, 0.53, -0.43, -0.3, -0.62, 1.294, 0.489, 27.238, 0.765, 2.533, 29.904, 0.533]	72	True	('Portland', 'Nashville'):False;('Los Angeles', 'Miami'):False
[2.714, 0.123, 0.079, 1.636, 1.247, 0.982, 3.673, 0.187, 32.272, 47.047, 0.019, 0.477, 0.806, 0.322, -0.6, -0.6, -0.554, 1.464, 0.812, 27.309, 0.5, 2.513, 27.038, 0.406]	63	False	('Los Angeles', 'Chicago'):False;('Sault St. Marie', 'Nashville'):False
[1.961, 0.14, 0.104, 1.838, 1.471, 0.709, 3.426, 0.037, 16.972, 44.797, 0.021, 0.121, -0.105, 0.457, -0.319, -0.066, -0.949, 1.568, 0.793, 27.146, 0.709, 1.501, 30, 1]	99	False	('Dallas', 'New York'):False;('Kansas City', 'Houston'):False
[2.853, 0.116, 0.105, 1.747, 1.312, 0.681, 2.348, 0.039, 28.917, 50.326, 0.012, 0.007, -0.134, 0.579, -0.411, -0.549, -0.86, 1.578, 0.434, 26.94, 0.813, 2.238, 25.74, 0.512]	79	False	('Toronto', 'Miami'):False;('Sault St. Marie', 'Nashville'):False
[3.036, 0.131, 0.047, 1.322, 1.585, 0.694, 3.916, 0.027, 33.018, 46.976, 0.029, 0.623, -0.747, 0.407, -0.458, 0.06, -0.657, 1.561, 0.732, 26, 0.584, 2.496, 27.675, 0.61]	49	False	('Denver', 'Pittsburgh'):False;('Duluth', 'El Paso'):False
[2.392, 0.131, 0.109, 1.643, 1.263, 0.595, 3.242, 0.062, 18.248, 44.255, 0.023, 0.458, 0.857, 0.6, -0.475, -0.505, -0.917, 1.522, 0.353, 27.243, 0.754, 1.151, 30, 0.562]	82	False	('Toronto', 'Miami'):False;('Chicago', 'New Orleans'):False
[5, 0.113, 0.091, 1.663, 1.617, 0.763, 3.117, 0, 17.281, 44.909, 0.133, 0.677, 0.725, 0.466, -0.367, -0.278, -0.678, 1.423, 0.64, 26.078, 0.658, 2.616, 26.511, 1]	97	False	('Denver', 'El Paso'):True;('Los Angeles', 'Chicago'):True
[4.573, 0.14, 0.091, 1.824, 1.523, 0.719, 3.504, 0.088, 30.75, 46.657, 0.003, 0.471, 0.879, 0.426, -0.394, -0.441, -0.632, 1.532, 0.729, 26, 0.714, 1.716, 27.058, 0.926]	81	False	('Montreal', 'New Orleans'):True;('Los Angeles', 'New York'):True;('Duluth', 'El Paso'):False
[2.525, 0.127, 0.092, 1.671, 0.787, 0.847, 2.955, 0.068, 30.157, 46.43, 0, 0.534, -0.342, 0.314, -0.405, -0.454, -0.809, 1.53, 0.234, 28.101, 0.595, 0.995, 24.854, 0.428]	81	False	('Winnipeg', 'Houston'):True;('Duluth', 'Houston'):True
[2.246, 0.149, 0.115, 1.361, 0.826, 0.499, 3.458, 0.145, 17.625, 44.087, 0.085, 0.405, -0.445, 0.505, -0.332, 0.014, -0.836, 1.406, 0.781, 27.131, 0.568, 2.472, 23.988, 0.592]	76	False	('Vancouver', 'Montreal'):True;('Montreal', 'Atlanta'):False
[2.918, 0.11, 0.11, 1.687, 0.97, 0.649, 2.957, 0.035, 15.709, 48.285, 0.045, 0.476, -0.145, 0.477, -0.422, -0.552, -0.857, 1.36, 0.422, 27.458, 0.718, 2.079, 27.012, 0.511]	76	True	('Chicago', 'Santa Fe'):True;('San Francisco', 'Atlanta'):False;('Portland', 'Phoenix'):True
