[4.736, 0.135, 0.108, 1.642, 0.529, 0.729, 4, 0, 27.939, 45.239, 0.09, 0.109, 0.433, 0.6, -0.46, -0.248, -0.828, 1.221, 0.484, 28.009, 0.855, 1.82, 4, 0.922]	91	True	('Montreal', 'Atlanta'):False;('Toronto', 'Miami'):True
[4.38, 0.125, 0.08, 1.588, 1.259, 0.617, 3.567, 0.07, 35.204, 46.055, 0.17, 0.294, -1.554, 0.349, 0.434, -0.43, -0.785, 1.475, 0.956, 35.13, 0.76, 1.609, 6.539, 0.678]	93	False	('Winnipeg', 'Houston'):True;('Kansas City', 'Houston'):True;('Montreal', 'New Orleans'):False;('Denver', 'Pittsburgh'):True;('Dallas', 'New York'):False
[5, 0.128, 0.076, 1.758, 1.262, 0.614, 3.347, 0.396, 32.689, 52.249, 0, 0.47, 0.733, 0.439, -0.407, -0.527, -1.0, 1.346, 1.201, 29.46, 0.892, 1.27, 30, 0.618]	100	False	('Los Angeles', 'Chicago'):True;('Los Angeles', 'Miami'):True
[3.044, 0.146, 0.1, 1.791, 0.862, 0.644, 3.745, 0.367, 22.32, 50.136, 0.078, 0.39, 0.29, 0.419, -0.6, -0.228, -1, 1.195, 0.818, 28.237, 0.912, 1.809, 5.427, 1]	113	True	('Calgary', 'Phoenix'):True;('Portland', 'Nashville'):False;('Portland', 'Phoenix'):True
[3.771, 0.059, 0.109, 1.675, 0.985, 0.969, 3.822, 0.5, 28.579, 53.871, 0.039, 0.426, 0.95, 0.573, -0.127, -0.405, -0.946, 1.31, 1.068, 32.985, 1.86, 1.132, 7.135, 0.371]	79	False	('Seattle', 'New York'):False;('Vancouver', 'Santa Fe'):False
[3.156, 0.13, 0.041, 1.951, 0.727, 0.324, 3.394, 0.363, 24.892, 50.886, 0.134, 0.468, 0.133, 0.427, -0.6, -0.6, -0.965, 1, 0.832, 27.963, 0.931, 0.913, 6.694, 0.999]	65	False	('Dallas', 'New York'):True;('Los Angeles', 'New York'):False
[4.279, 0.064, 0.06, 2, 1.98, 0.944, 2.733, 0.408, 22.833, 51.337, 0.752, 0.586, 0.933, 0.516, -0.309, -0.251, -0.815, 1.213, 1.02, 26, 1.011, 0.571, 4.019, 0.711]	83	False	('New York', 'Atlanta'):True;('Kansas City', 'Houston'):False
[4.208, 0.015, 0.062, 1.915, 1.327, 0.595, 3.37, 0.356, 25.927, 53.191, 0.103, 0.797, 0.609, 0.407, -0.475, -0.45, -0.932, 1.367, 1.277, 26.532, 0.536, 1.042, 28.641, 0.317]	77	False	('Boston', 'Miami'):True;('Montreal', 'New Orleans'):True
[5, 0.14, 0.043, 1.771, 1.546, 0.613, 2.812, 0.347, 33.276, 49.129, 0.054, 0.523, 0.717, 0.521, -0.536, -0.455, -0.457, 1.403, 1.107, 30.346, 0.877, 0.815, 18.211, 0.57]	79	False	('Winnipeg', 'Little Rock'):True;('Chicago', 'New Orleans'):True
[4.003, 0.026, 0.105, 1.602, 0.896, 0.585, 4, 0.48, 30.461, 51.279, 0.055, 0.373, 1, 0.287, -0.09, -0.572, -0.876, 1.078, 1.289, 32.186, 1.829, 0.893, 6.922, 1]	82	True	('Calgary', 'Phoenix'):True;('Kansas City', 'Houston'):False
[4.538, 0.062, 0.11, 1.533, 2, 0.875, 4, 0.477, 24.145, 54.167, 0.091, 0.387, 0.652, 0.6, 0.005, -0.361, -0.8, 1.183, 0.917, 26, 0.986, 1.318, 5.921, 0.364]	42	False	('Sault St. Marie', 'Nashville'):True;('Chicago', 'New Orleans'):False
[3.276, 0.065, 0.062, 1.878, 1.139, 1, 2.467, 0.445, 28.693, 52.487, 0.81, 0.567, 0.768, 0.6, -0.326, -0.206, -1, 1.366, 1.205, 32.478, 1.942, 0.613, 4, 0.722]	63	True	('Dallas', 'New York'):True;('Los Angeles', 'Chicago'):True;('Montreal', 'New Orleans'):False
[3.646, 0.136, 0.004, 1.412, 1.694, 0.461, 3.267, 0.065, 30.792, 46.905, 0.237, 0.545, -1.069, 0.486, 0.256, -0.345, -0.874, 1.21, 1.326, 38, 0.862, 1.426, 4, 0.615]	82	False	('Chicago', 'New Orleans'):True;('Chicago', 'Santa Fe'):False;('Winnipeg', 'Little Rock'):True
[4.977, 0.123, 0.083, 1.681, 0.472, 0.646, 3.632, 0.323, 20.365, 45.562, 0, 0.226, 0.353, 0.437, -0.525, -0.363, 0.199, 1.54, 0.916, 34.411, 0.878, 1.253, 29.916, 0.953]	112	False	('Sault St. Marie', 'Nashville'):False;('Sault St. Marie', 'Oklahoma City'):True
[2.361, 0.15, 0.1, 1.936, 1.019, 0.66, 3.379, 0.347, 32.706, 52.062, 0.097, 0.628, 0.771, 0.49, -0.463, -0.234, -0.924, 1.502, 1.152, 29.269, 0.976, 1.495, 4, 0.428]	80	False	('Los Angeles', 'Chicago'):False;('Helena', 'Los Angeles'):True
[3.002, 0.085, 0.087, 2, 1.187, 0, 3.36, 0, 21.523, 50.55, 0.095, 0.383, 0.018, 0.436, 0.329, -0.275, -1, 1.249, 1.0, 28.814, 1.005, 1.751, 5.897, 0.932]	89	False	('Denver', 'Pittsburgh'):True;('Kansas City', 'Houston'):False
[3.411, 0.142, 0.067, 1.477, 1.416, 0.807, 3.2, 0.139, 24.834, 58, 0.235, 0.387, -1.234, 0.407, 0.71, -0.266, -0.728, 1.23, 0.668, 28.2, 0.678, 0.847, 16.86, 0.891]	75	False	('Kansas City', 'Houston'):False;('Winnipeg', 'Little Rock'):False
[4.502, 0.068, 0.087, 1.574, 0.847, 0.213, 3.602, 0.304, 16.616, 48.32, 0.16, 1, 1, 0.396, -0.419, -0.443, -0.845, 1.159, 1.097, 28.359, 0.5, 1.685, 13.476, 0.968]	111	True	('Sault St. Marie', 'Oklahoma City'):True;('Los Angeles', 'Chicago'):True
[3.849, 0.018, 0.02, 1.263, 1.417, 0.334, 2.077, 0.375, 20.834, 52.829, 0.072, 0.467, -1.283, 0.474, -0.503, -0.587, -0.854, 1.254, 0.227, 26.295, 0.762, 1.162, 29.198, 0.918]	109	False	('Los Angeles', 'Miami'):True;('Los Angeles', 'Chicago'):True
[4.04, 0.142, 0.055, 2, 1.225, 0.504, 2.974, 0.311, 27.803, 53.391, 0.028, 0.732, 0.876, 0.559, -0.57, -0.558, -1, 1.406, 1.11, 34.307, 0.554, 0.991, 28.936, 0.3]	82	False	('Winnipeg', 'Little Rock'):False;('Vancouver', 'Santa Fe'):True;('San Francisco', 'Atlanta'):False
[4.803, 0.138, 0.097, 1.756, 0.826, 0.192, 2.942, 0.425, 17.81, 49.238, 0.135, 0.474, 0.66, 0.6, 0.8, -0.521, -0.812, 1.223, 0.785, 26, 0.579, 1.809, 4, 0.498]	71	False	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Montreal'):True
[4.178, 0.12, 0.019, 1.767, 1.056, 0.699, 3.681, 0.287, 19.293, 48.47, 0.197, 0.866, 0.743, 0.523, -0.355, 0.001, -0.961, 1.37, 0.975, 27.252, 0.77, 0.688, 4, 0.733]	80	True	('Duluth', 'Houston'):False;('Los Angeles', 'Chicago'):False
[3.535, 0.118, 0.058, 1.522, 0.54, 0.538, 2.642, 0.476, 21.596, 56.1, 0.313, 0.353, 0.542, 0.311, -0.598, -0.191, -0.054, 1.393, 0.658, 34.362, 0.896, 0.733, 7.442, 1]	81	True	('Seattle', 'New York'):True;('San Francisco', 'Atlanta'):True;('Montreal', 'Atlanta'):True
[4.174, 0.079, 0.048, 1.815, 1.527, 0.655, 3.894, 0, 17.642, 53.474, 0.146, 0.361, 0.719, 0.39, -0.228, -0.6, -0.792, 1.56, 0.823, 29.8, 0.92, 0.973, 11.284, 0.703]	62	False	('Helena', 'Los Angeles'):True;('Los Angeles', 'Chicago'):False;('Winnipeg', 'Houston'):False
[3.723, 0.14, 0.066, 1.454, 1.363, 0.612, 3.395, 0.423, 36, 46.433, 0.134, 0.426, 0.461, 0.273, -0.6, -0.406, -0.868, 1.375, 0.71, 35.369, 0.807, 1.662, 30, 0.956]	85	False	('Montreal', 'New Orleans'):True;('Chicago', 'Santa Fe'):True;('Duluth', 'El Paso'):False
[4.415, 0.15, 0.025, 1.619, 1.256, 0.742, 3.61, 0.044, 22.455, 46.958, 0.071, 0.297, -1.61, 0.54, 0.44, -0.581, -0.778, 1.46, 0.823, 38, 0.886, 0.5, 4.722, 0.7]	95	True	('Calgary', 'Phoenix'):True;('Portland', 'Phoenix'):True;('Sault St. Marie', 'Oklahoma City'):False
[5, 0.037, 0.092, 1.814, 1.637, 0.863, 3.717, 0.057, 22.144, 57.841, 0.037, 0.349, 1, 0.459, -0.384, -0.211, -0.949, 1.464, 1.194, 30.062, 0.5, 0.578, 14.533, 0.943]	73	False	('Seattle', 'Los Angeles'):True;('Helena', 'Los Angeles'):True
[4.052, 0.132, 0.054, 1.518, 0.921, 0.574, 3.216, 0.039, 17.766, 56.439, 0.226, 0.385, 0.979, 0.574, -0.6, -0.088, 0.2, 1.337, 1.017, 26.89, 0.881, 1.621, 4, 0.964]	92	True	('Portland', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[3.909, 0.039, 0.081, 1.636, 1.13, 0.395, 2.938, 0.327, 31.276, 51.804, 0.001, 0.326, 0.517, 0.24, -0.217, -0.6, -0.962, 1.029, 0.655, 27.723, 0.999, 1.204, 6.624, 1]	82	False	('Winnipeg', 'Little Rock'):True;('Duluth', 'Houston'):False
[4.267, 0.13, 0.096, 1.49, 0.888, 0.606, 3.834, 0.469, 29.041, 49.034, 0.114, 0.525, 0.745, 0.308, -0.065, -0.6, -0.599, 1.014, 1.288, 33.224, 1.732, 1.124, 23.539, 0.948]	62	False	('Chicago', 'Santa Fe'):True;('Dallas', 'New York'):True;('Duluth', 'Houston'):False
