[4.024, 0.012, 0.05, 1.427, 0.539, 1, 4, 0.324, 24.032, 50.266, 0.034, 0.352, 0.481, 0.6, -0.553, -0.242, -1, 1.588, 1.658, 28.95, 1.828, 0.697, 22.828, 0.867]	51	False	('Denver', 'Pittsburgh'):True;('Montreal', 'Atlanta'):True
[3.615, 0.032, 0.006, 2, 1.176, 0.261, 2.572, 0.442, 28.136, 49.923, 0.31, 0.98, 0.339, 0.185, -0.365, 0.049, -0.008, 1.434, 1.17, 28.351, 1.336, 1.037, 5.931, 1]	44	False	('Portland', 'Nashville'):True;('Chicago', 'Santa Fe'):False
[3.081, 0.023, 0.004, 1.994, 1.109, 0.374, 3.066, 0.215, 14.926, 47.413, 0.07, 0.562, 0.572, 0.304, -0.482, -0.186, -0.993, 1.388, 0.891, 30.149, 1.633, 1.787, 10.146, 1]	68	False	('Los Angeles', 'Chicago'):True;('Los Angeles', 'Miami'):False;('Winnipeg', 'Little Rock'):False
[4.202, 0.049, 0.092, 1.63, 0.464, 0.455, 1.999, 0.367, 23.459, 49.837, 0.123, 0.309, -0.268, 0.6, -0.572, -0.395, -0.988, 1.285, 1.265, 33.941, 0.617, 0.702, 23.733, 0.821]	58	False	('San Francisco', 'Atlanta'):True;('Duluth', 'El Paso'):False
[2.854, 0.073, 0, 1.965, 0.741, 0.488, 4, 0.27, 30.889, 53.188, 0, 0.069, 0.549, 0.44, -0.308, -0.6, 0.021, 1.289, 0.637, 26, 0.972, 0.5, 6.735, 0.799]	85	False	('Duluth', 'El Paso'):False;('Los Angeles', 'Miami'):True;('San Francisco', 'Atlanta'):True
[5, 0.148, 0.021, 1.328, 1.396, 0.562, 2.447, 0.069, 29.41, 48.633, 0.252, 0.407, 0.695, 0.539, -0.171, -0.419, -0.333, 1.401, 1.128, 28.437, 1.84, 0.837, 4, 0.94]	84	True	('San Francisco', 'Atlanta'):False;('Los Angeles', 'Miami'):False
[4.451, 0.011, 0.004, 1.881, 1.478, 0.735, 3.941, 0.137, 24.455, 54.021, 0, 0.521, 0.491, 0.577, -0.6, -0.6, -1, 1.547, 0.854, 33.536, 0.5, 3, 8.897, 0.711]	102	False	('Dallas', 'New York'):True;('Chicago', 'Santa Fe'):True
[3.138, 0.032, 0.039, 1.83, 1.69, 0.376, 4, 0.106, 18.472, 55.77, 0, 0.446, -1.732, 0.338, -0.262, -0.44, -0.769, 1.339, 1.192, 26.367, 1.399, 0.857, 4, 0.843]	112	True	('Denver', 'El Paso'):True;('Duluth', 'El Paso'):True
[2.306, 0.147, 0, 1.616, 1.186, 0.322, 3.694, 0.131, 17.858, 54.912, 0.173, 0.147, 0.076, 0.534, -0.505, -0.392, -0.711, 1.223, 1.328, 27.924, 0.734, 0.893, 6.211, 1]	94	False	('Calgary', 'Salt Lake City'):True;('Calgary', 'Phoenix'):True
[3.986, 0.133, 0, 1.693, 0.256, 0.294, 4, 0.179, 30.494, 51.153, 0.005, 0.109, 0.779, 0.472, -0.6, -0.041, -0.577, 1.369, 0.789, 36.325, 1.131, 0.968, 13.841, 0.705]	91	False	('Portland', 'Nashville'):False;('Calgary', 'Salt Lake City'):True;('Vancouver', 'Santa Fe'):True
[3.474, 0, 0.03, 1.751, 1.78, 0.3, 4, 0.149, 20.612, 50.82, 0, 0.492, -1.808, 0.396, -0.361, -0.587, -0.399, 1.269, 0.486, 26, 1.103, 0.719, 6.244, 0.924]	51	False	('Sault St. Marie', 'Oklahoma City'):False;('Los Angeles', 'Chicago'):False;('Sault St. Marie', 'Nashville'):False
[2.92, 0.029, 0.024, 1.815, 0.544, 0.436, 3.476, 0.239, 22.603, 57.072, 0, 0.474, 1, 0.422, -0.351, -0.455, -0.659, 1.197, 1.353, 34.672, 1.328, 0.763, 9.966, 0.817]	89	False	('Calgary', 'Phoenix'):False;('Seattle', 'Los Angeles'):True
[5, 0.074, 0, 2, 0.842, 0.368, 3.974, 0.433, 25.578, 52.016, 0, 0.899, 0.45, 0.421, -0.408, -0.6, -0.619, 1.361, 1.408, 27.464, 1.018, 0.5, 5.033, 0.88]	80	False	('Sault St. Marie', 'Nashville'):False;('Montreal', 'New Orleans'):False
[2.725, 0.112, 0.009, 1.904, 0.585, 0.421, 3.721, 0.322, 32.332, 48.239, 0.121, 0.008, 0.314, 0.332, -0.6, -0.353, 0.064, 1.389, 0.702, 26, 0.876, 0.511, 9.734, 0.907]	106	True	('Toronto', 'Miami'):True;('Sault St. Marie', 'Nashville'):False
[4.204, 0.15, 0.022, 1.519, 2, 0.57, 2.341, 0.403, 27.667, 50.669, 0.127, 0.544, 0.933, 0.34, -0.226, -0.472, -1, 1.222, 1.275, 34.299, 0.995, 0.756, 24.721, 0.813]	90	False	('Denver', 'Pittsburgh'):True;('New York', 'Atlanta'):True
[3.808, 0.04, 0.096, 1.527, 0.655, 0.503, 3.134, 0.449, 21.957, 52.621, 0.072, 0.368, -0.347, 0.6, -0.6, -0.522, -0.018, 1.519, 0.438, 27.831, 0.715, 0.633, 7.221, 0.785]	112	True	('Sault St. Marie', 'Oklahoma City'):True;('Sault St. Marie', 'Nashville'):True
[4.035, 0.001, 0.029, 1.781, 1.599, 0.762, 2.259, 0.081, 27.929, 49.319, 0.186, 0.517, 0.277, 0.6, -0.537, -0.548, -0.26, 1.436, 0.897, 28.734, 1.904, 0.802, 4, 0.995]	50	False	('San Francisco', 'Atlanta'):False;('Portland', 'Phoenix'):False
[5, 0.15, 0, 1.167, 1.282, 0.466, 3.77, 0.105, 22.618, 52.586, 0.047, 0.573, 0.545, 0.508, -0.304, -0.27, -0.987, 1.517, 1.189, 34.389, 0.599, 2.949, 10.78, 0.628]	35	False	('Denver', 'Pittsburgh'):True;('San Francisco', 'Atlanta'):True
[2.029, 0.015, 0.035, 1.694, 0.721, 0.785, 2.954, 0.433, 28.913, 46.255, 0.135, 0.316, -0.143, 0.467, -0.321, -0.212, 0.2, 1.296, 0.855, 28.096, 0.594, 0.658, 12.767, 0.702]	88	True	('Sault St. Marie', 'Nashville'):False;('Boston', 'Miami'):True;('New York', 'Atlanta'):True
[3.754, 0.15, 0, 1.377, 0.477, 0.549, 3.864, 0.384, 31.07, 54.043, 0, 0.323, 1, 0.18, 0.187, -0.442, -0.907, 1.381, 1.236, 38, 1.284, 0.621, 13.907, 0.761]	44	False	('San Francisco', 'Atlanta'):True;('Chicago', 'Santa Fe'):False
[1.859, 0.138, 0.011, 1.527, 1.845, 0.563, 2.65, 0.141, 28.846, 50.265, 0, 0.185, -0.316, 0.587, -0.402, -0.5, -0.029, 1.281, 1.822, 30.824, 1.822, 0.791, 4, 0.83]	102	True	('Chicago', 'New Orleans'):True;('New York', 'Atlanta'):True
[3.228, 0.135, 0.073, 1.514, 1.187, 0.418, 4, 0.444, 15.756, 56.344, 0.089, 0.353, 0.076, 0.472, -0.16, -0.306, -0.808, 1.515, 1.273, 28.564, 0.867, 0.634, 22.164, 1]	41	False	('Seattle', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):False
[3.152, 0.008, 0.03, 1.881, 0.865, 0.885, 4, 0.482, 28.315, 53.053, 0.179, 0.428, 0.488, 0.6, -0.269, -0.537, -0.02, 1.517, 0.533, 26, 1.149, 0.872, 18.839, 0.902]	102	False	('Denver', 'El Paso'):True;('Los Angeles', 'Miami'):True
[3.707, 0.078, 0.01, 1.8, 0.224, 0.533, 3.834, 0.263, 29.701, 50.494, 0, 0.144, -0.846, 0.284, 0.668, -0.048, 0.2, 1.313, 1.52, 28.824, 0.716, 0.863, 6.17, 1]	88	True	('Toronto', 'Miami'):True;('Montreal', 'New Orleans'):True;('Denver', 'Pittsburgh'):False;('Duluth', 'Houston'):True
[4.902, 0.15, 0.0, 1.93, 0.681, 1, 3.578, 0.434, 32.349, 47.556, 0.609, 0, -0.006, 0.494, -0.591, -0.416, -0.775, 1.551, 0.102, 28.606, 1.075, 0.805, 11.781, 0.368]	94	False	('Chicago', 'New Orleans'):True;('San Francisco', 'Atlanta'):False
[3.959, 0.115, 0.042, 1.492, 0.754, 0.368, 3.419, 0.226, 25.42, 53.499, 0.298, 0.114, 1, 0.436, -0.394, -0.326, 0.077, 1.404, 0.993, 34.754, 0.799, 1.352, 11.466, 0.711]	89	False	('Winnipeg', 'Little Rock'):True;('Sault St. Marie', 'Nashville'):True
[4.067, 0.017, 0.034, 1.79, 0.295, 0.419, 2.884, 0.075, 18.792, 49.819, 0.156, 0.471, 0.786, 0.578, -0.339, -0.55, -0.627, 1.145, 0.935, 26, 0.75, 0.544, 4, 0.706]	83	True	('Chicago', 'Santa Fe'):True;('Denver', 'El Paso'):True
[3.197, 0.008, 0.007, 1.538, 1.467, 0.354, 3.419, 0.341, 27.218, 55.752, 0, 0.52, 0.958, 0.52, -0.268, -0.441, -1, 1.373, 0.885, 34.962, 1.371, 0.694, 4, 0.885]	63	False	('Duluth', 'El Paso'):False;('Chicago', 'Santa Fe'):False
[3.084, 0.002, 0, 1.796, 0.688, 0.364, 3.41, 0.409, 20.064, 56.945, 0.154, 0.497, 0.309, 0.559, -0.523, -0.6, -0.586, 1.443, 1.11, 37.021, 0.538, 0.878, 16.205, 0.834]	97	False	('Toronto', 'Miami'):True;('Montreal', 'Atlanta'):True
[4.806, 0.145, 0, 1.544, 0.234, 0.505, 4, 0.454, 25.053, 49.186, 0, 0.91, 0.077, 0.591, -0.404, -0.239, -0.635, 1.069, 0.932, 28.444, 0.972, 0.754, 4, 0.752]	80	False	('Calgary', 'Phoenix'):True;('Duluth', 'El Paso'):True;('Winnipeg', 'Little Rock'):False
