[3.673, 0.104, 0.065, 1.608, 0.708, 0.164, 3.301, 0.027, 36, 46.474, 0.083, 0.615, 0.965, 0.53, -0.6, -0.44, -0.72, 1.433, 0.863, 35.467, 0.969, 1.046, 25.052, 1]	120	False	('Chicago', 'New Orleans'):True;('Chicago', 'Santa Fe'):True;('Los Angeles', 'Chicago'):True
[5, 0, 0.015, 1.796, 1.648, 0.287, 3.262, 0.429, 22.55, 49.124, 0, 0.55, 0.89, 0.452, -0.529, -0.6, -0.98, 1.463, 0.803, 29.495, 0.794, 0.677, 9.78, 1]	82	True	('Calgary', 'Salt Lake City'):True;('Seattle', 'New York'):True
[2.942, 0.134, 0.019, 1.823, 1.071, 0.991, 3.748, 0.114, 30.155, 54.215, 0.041, 0.431, 0.529, 0.591, -0.572, -0.21, 0.151, 1.457, 0.983, 30.035, 0.595, 1.634, 5.4, 0.372]	69	False	('Vancouver', 'Montreal'):False;('Montreal', 'Atlanta'):False;('Seattle', 'New York'):False
[4.818, 0.013, 0.027, 1.441, 1.307, 0.44, 3.416, 0.323, 35.24, 51.144, 0.112, 0.443, 1, 0.516, -0.6, -0.462, -0.779, 1.336, 1.172, 26.092, 0.981, 0.701, 9.681, 0.75]	83	False	('Denver', 'Pittsburgh'):True;('Denver', 'El Paso'):True
[2.735, 0.036, 0.12, 1.765, 1.106, 0.957, 4, 0.487, 26.446, 53.554, 0.109, 0.394, 0.971, 0.223, -0.6, -0.498, -0.904, 1.297, 1.174, 27.462, 1.938, 0.777, 27.139, 0.801]	107	True	('Winnipeg', 'Houston'):True;('Chicago', 'New Orleans'):True;('Montreal', 'New Orleans'):True
[3.72, 0.114, 0.03, 1.225, 0.512, 0.564, 3.261, 0.27, 28.192, 45.398, 0.067, 0.575, -0.877, 0.6, -0.6, -0.596, -0.174, 1.387, 0.76, 26.942, 0.857, 1.203, 5.757, 0.988]	87	False	('Los Angeles', 'New York'):True;('Montreal', 'New Orleans'):False;('Denver', 'Pittsburgh'):True
[3.425, 0.042, 0.041, 1.339, 0.775, 0.469, 3.51, 0.423, 32.873, 54.616, 0.154, 0.483, -0.328, 0.393, 0.758, -0.6, 0.07, 1.054, 0.993, 26.315, 0.5, 1.105, 4, 0.793]	78	False	('Calgary', 'Salt Lake City'):True;('Calgary', 'Phoenix'):True;('Helena', 'Los Angeles'):True;('Seattle', 'Los Angeles'):True
[3.335, 0.116, 0.019, 1.925, 0.907, 0.586, 3.473, 0.4, 32.079, 51.305, 0.011, 0.515, 0.938, 0.3, -0.6, -0.131, -1.0, 1.377, 0.904, 27.513, 0.697, 1.638, 4, 0.437]	114	False	('New York', 'Atlanta'):True;('Boston', 'Miami'):True;('Portland', 'Phoenix'):True
[3.701, 0.051, 0.092, 1.653, 1.362, 0.937, 3.821, 0.31, 18.775, 52.825, 0.268, 0.415, 0.194, 0.5, -0.5, -0.566, -0.019, 1.254, 0.927, 26.341, 0.652, 0.518, 9.147, 0.977]	96	False	('Denver', 'Pittsburgh'):True;('Seattle', 'New York'):True;('Seattle', 'Los Angeles'):True
[3.348, 0.032, 0.006, 1.441, 1.026, 1, 3.079, 0.363, 31.284, 57.26, 0.732, 0.258, 0.662, 0.459, -0.436, -0.332, 0.189, 1.438, 1.018, 28.165, 0.5, 1.514, 13.472, 0.331]	104	True	('Duluth', 'El Paso'):True;('Duluth', 'Houston'):True
[3.892, 0.138, 0.012, 1.236, 0.87, 0.962, 3.478, 0.328, 28.535, 54.614, 0.843, 0.153, -1.995, 0.32, 0.595, -0.544, 0.199, 1.393, 0.877, 28.825, 0.771, 1.334, 5.443, 0.304]	40	False	('Sault St. Marie', 'Nashville'):True;('Los Angeles', 'Miami'):False
[3.798, 0.128, 0.026, 2, 0.802, 0.937, 3.338, 0.416, 23.411, 47.664, 0.002, 0.463, 1, 0.433, -0.455, -0.082, 0.128, 1.562, 0.93, 28.253, 2, 2.73, 13.843, 0.769]	87	True	('Duluth', 'Houston'):True;('Winnipeg', 'Houston'):True
[3.256, 0.121, 0.025, 1.253, 1.625, 0.489, 3.47, 0.219, 26.5, 51.45, 0.338, 0.549, -0.631, 0.6, -0.467, -0.226, -0.692, 1.35, 0.879, 26, 0.504, 1.713, 7.867, 1]	41	False	('Sault St. Marie', 'Nashville'):False;('Montreal', 'New Orleans'):True
[3.156, 0.128, 0.085, 1.41, 0.392, 0.571, 2.396, 0.038, 36, 45.919, 0.143, 0.291, 0.691, 0.182, -0.31, -0.501, -0.082, 1.524, 1.169, 26, 0.892, 1.172, 4, 0.678]	71	False	('Denver', 'El Paso'):True;('Calgary', 'Salt Lake City'):True;('Dallas', 'New York'):False;('New York', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[3.882, 0.146, 0.104, 1.74, 1.31, 0.379, 3.359, 0.5, 23.079, 52.246, 0.171, 0.376, -0.001, 0.594, -0.539, -0.6, -1, 1.222, 1.142, 31.002, 1.022, 1.372, 5.263, 0.984]	78	False	('Chicago', 'Santa Fe'):False;('Sault St. Marie', 'Oklahoma City'):False
[4.042, 0.036, 0.058, 1.669, 0.909, 0.836, 3.819, 0.351, 21.291, 51.757, 0, 0.742, 0.873, 0.31, -0.421, -0.374, 0.069, 1.502, 0.883, 26, 0.735, 0.5, 6.668, 0.303]	67	True	('Los Angeles', 'Chicago'):True;('Seattle', 'New York'):False
[3.18, 0.122, 0.016, 1.649, 0.632, 0.46, 3.368, 0.123, 28.056, 54.739, 0, 0.338, 1, 0.495, -0.568, -0.184, -0.976, 1.479, 0.875, 26, 1.079, 1.666, 10.525, 0.382]	85	False	('Dallas', 'New York'):False;('Los Angeles', 'New York'):False;('Montreal', 'Atlanta'):False
[2.827, 0.138, 0.019, 1.495, 0.953, 1, 3.192, 0.448, 35.607, 52.628, 0.068, 0.386, 0.59, 0.513, -0.473, 0.035, 0.2, 1.39, 0.785, 30.64, 0.626, 1.825, 4, 0.746]	67	False	('Sault St. Marie', 'Nashville'):False;('Montreal', 'New Orleans'):True
[4.085, 0.037, 0.011, 1.885, 0.959, 0.461, 4, 0.449, 35.22, 47.571, 0.11, 0.532, 0.22, 0.484, -0.518, -0.429, -0.768, 1.187, 1.493, 36.969, 0.673, 1.112, 24.021, 0.721]	86	False	('Dallas', 'New York'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.079, 0.101, 0.069, 2, 1.429, 0.025, 2.881, 0.031, 18.669, 56.021, 0.342, 0.718, 0.899, 0.579, 0.711, -0.159, -0.879, 1.447, 1.217, 26.243, 0.658, 1.646, 13.971, 0.978]	60	False	('Kansas City', 'Houston'):True;('New York', 'Atlanta'):True
[5, 0.14, 0.043, 1.771, 1.546, 0.613, 2.812, 0.347, 33.276, 49.129, 0.054, 0.523, 0.717, 0.521, -0.536, -0.455, -0.457, 1.403, 1.107, 30.346, 0.877, 0.815, 18.211, 0.57]	57	True	('Chicago', 'New Orleans'):True;('Winnipeg', 'Little Rock'):True;('Duluth', 'El Paso'):True
[2.46, 0.03, 0.01, 2, 1.072, 0.502, 3.713, 0.068, 32.555, 51.604, 0, 0.476, 0.859, 0.6, -0.6, -0.514, -0.851, 1.544, 1.058, 26.245, 0.738, 1.148, 4, 0.42]	103	True	('Montreal', 'New Orleans'):False;('Seattle', 'New York'):True
[2.935, 0.011, 0.007, 1.74, 1.612, 0.458, 3.887, 0.415, 34.261, 50.346, 0.019, 0.465, 1, 0.426, -0.6, -0.6, -0.939, 1.568, 1.203, 29.419, 1.845, 0.907, 13.222, 0.966]	68	False	('Los Angeles', 'New York'):False;('Boston', 'Miami'):False
[5, 0.106, 0.029, 1.838, 0.816, 0.664, 3.511, 0.413, 20.158, 50.226, 0.047, 0.476, 0.903, 0.6, -0.449, -0.012, -0.855, 1.419, 0.78, 26.344, 0.763, 1.637, 4, 0.505]	102	True	('Sault St. Marie', 'Oklahoma City'):True;('Kansas City', 'Houston'):True
[4.026, 0.081, 0.088, 1.874, 0.585, 0.677, 2.714, 0.067, 25.535, 49.52, 0.01, 0.52, -1.943, 0.364, 0.345, -0.415, -0.556, 1.112, 0.533, 26, 0.506, 0.981, 5.467, 0.622]	86	False	('Duluth', 'El Paso'):True;('Duluth', 'Houston'):True;('Los Angeles', 'New York'):True
[4.869, 0.11, 0.05, 1.809, 1.203, 0.661, 3.355, 0.337, 34.859, 47.122, 0.068, 0.185, 1, 0.476, -0.593, -0.379, -0.719, 1.6, 1.491, 31.957, 0.732, 1.007, 4, 0.848]	92	False	('Portland', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[3.677, 0.15, 0.021, 1.202, 1.431, 0.701, 3.269, 0.202, 27.117, 45.933, 0.014, 0.574, 0.013, 0.594, -0.564, -0.6, -0.973, 1.452, 0.925, 26.482, 0.941, 1.516, 4, 0.974]	99	False	('New York', 'Atlanta'):False;('Portland', 'Nashville'):False;('Vancouver', 'Montreal'):True
[3.876, 0.123, 0.102, 1.725, 1.48, 0.464, 3.151, 0.398, 21.049, 57.731, 0.092, 0.274, -0.951, 0.509, 0.527, -0.422, -0.003, 1.261, 1.125, 36.968, 0.5, 1.2, 29.788, 0.785]	77	False	('Winnipeg', 'Little Rock'):True;('Seattle', 'New York'):False
[4.452, 0.061, 0.085, 1.837, 1.083, 0.782, 3.886, 0.331, 35.251, 49.194, 0, 0.111, 0.066, 0.426, 0.268, -0.533, -0.014, 1.383, 1.078, 33.336, 0.709, 0.979, 14.955, 0.726]	96	False	('Vancouver', 'Santa Fe'):True;('Seattle', 'New York'):True;('Duluth', 'El Paso'):True
[5, 0.057, 0.009, 1.415, 0.616, 0.658, 2.325, 0.464, 26.898, 50.205, 0.129, 0.35, -1.401, 0.365, 0.421, -0.496, 0.057, 1, 0.791, 29.316, 0.6, 0.987, 7.235, 0.641]	90	False	('Winnipeg', 'Little Rock'):True;('Los Angeles', 'Chicago'):True
