[4.786, 0.043, 0.029, 1.551, 1.45, 0.771, 3.334, 0.188, 28.554, 47.879, 0.144, 0.225, -0.42, 0.469, -0.283, -0.016, 0.2, 1.493, 0.352, 28.493, 1.114, 2.594, 11.109, 0.713]	90	False	('Calgary', 'Salt Lake City'):True;('Calgary', 'Phoenix'):True
[5, 0.122, 0.031, 1.465, 1.978, 0.591, 3.143, 0.443, 27.558, 47.534, 0.274, 0.214, 1, 0.588, -0.395, -0.6, 0.195, 1.401, 0.58, 28.648, 0.848, 0.698, 4.796, 0.743]	79	False	('Kansas City', 'Houston'):True;('Chicago', 'New Orleans'):False
[3.564, 0, 0.035, 1.511, 2, 0.36, 3.564, 0.489, 25.481, 50.682, 0, 0.064, -0.176, 0.538, -0.58, -0.508, -0.894, 1.488, 0.567, 27.045, 0.818, 0.5, 4, 0.742]	73	False	('Montreal', 'New Orleans'):True;('Kansas City', 'Houston'):False
[3.449, 0.139, 0.023, 1.3, 2, 0.51, 3.147, 0.497, 28.141, 51.418, 0.079, 0.569, 1, 0.459, -0.362, -0.55, 0.068, 1.531, 0.452, 28.41, 0.965, 0.656, 5.692, 0.71]	71	False	('Chicago', 'Santa Fe'):False;('Boston', 'Miami'):True
[3.243, 0.107, 0, 1.774, 0.614, 0.658, 4, 0.267, 34.738, 57.182, 0.385, 0.894, 0.104, 0.204, -0.52, -0.394, -1, 1.136, 1.764, 35.611, 1.149, 2.28, 9.99, 0.376]	76	False	('Los Angeles', 'Miami'):False;('Sault St. Marie', 'Nashville'):True;('Calgary', 'Salt Lake City'):False
[3.832, 0, 0.028, 1.736, 0.574, 0.439, 3.856, 0.372, 21.665, 56.387, 0.02, 0.415, 0.96, 0.177, -0.6, -0.285, -0.807, 1.325, 0.69, 33.905, 1.157, 0.5, 10.173, 0.357]	98	False	('Sault St. Marie', 'Oklahoma City'):False;('Portland', 'Nashville'):True
[4.489, 0.15, 0.089, 2, 0.593, 0.683, 3.188, 0.336, 32.913, 56.705, 0.172, 0.347, 0.566, 0.6, -0.005, -0.379, -0.934, 1.49, 1.052, 26, 1.134, 1.653, 8.216, 0.307]	101	True	('Duluth', 'El Paso'):True;('Denver', 'El Paso'):True
[4.445, 0.146, 0.036, 1.324, 1.222, 0.632, 3.373, 0.174, 28.721, 49.772, 0.19, 1, 0.512, 0.362, 0.34, -0.291, -0.858, 1.347, 1.114, 35.149, 0.825, 0.742, 11.491, 1]	57	False	('Vancouver', 'Montreal'):False;('Calgary', 'Salt Lake City'):False
[2.908, 0.047, 0.028, 1.935, 1.308, 0.381, 2.959, 0.178, 15.963, 49.177, 0, 0.015, 0.269, 0.301, -0.525, -0.028, -0.732, 1.359, 1.393, 36.181, 1.163, 0.965, 8.713, 1]	79	False	('Montreal', 'New Orleans'):False;('Denver', 'Pittsburgh'):True
[3.47, 0.147, 0.085, 1.399, 1.276, 0.688, 3.387, 0.099, 30.939, 58, 0.499, 0, 0.459, 0.337, 0.004, -0.342, -0.901, 1.417, 0.923, 26, 1.037, 0.5, 9.824, 0.914]	48	True	('Los Angeles', 'Miami'):False;('Los Angeles', 'Chicago'):True
[2.833, 0.137, 0.069, 1.349, 0.548, 0.551, 3.715, 0.336, 28.899, 48.773, 0.213, 0.691, -0.071, 0.386, 0.444, -0.151, 0.099, 1.559, 1.609, 34.646, 1.726, 0.759, 18.518, 0.803]	77	False	('San Francisco', 'Atlanta'):False;('Duluth', 'El Paso'):False
[3.824, 0.054, 0.08, 1.653, 0.524, 0.494, 2.766, 0.323, 24.995, 50.324, 0, 0.396, -1.208, 0.6, -0.45, -0.34, -1, 1.412, 0.879, 26.953, 1.692, 0.598, 24.641, 0.872]	76	False	('Denver', 'Pittsburgh'):True;('San Francisco', 'Atlanta'):False
[4.835, 0.01, 0.081, 1.583, 0.635, 0.481, 4, 0.372, 30.004, 57.07, 0.008, 0.405, -0.595, 0.531, -0.481, -0.501, -0.887, 1.23, 1.793, 35.266, 1.898, 0.5, 9.354, 0.842]	76	True	('Seattle', 'New York'):True;('Portland', 'Phoenix'):False
[2.576, 0.144, 0.083, 1.879, 0.734, 0.548, 3.068, 0.261, 33.901, 45.779, 0, 0.633, -0.278, 0.6, 0.126, -0.276, -1, 1.52, 0.569, 30.347, 2, 0.754, 21.804, 0.778]	89	False	('Kansas City', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.23, 0.138, 0, 1.902, 0.605, 0.402, 4, 0.452, 25.209, 49.97, 0.229, 0.838, -0.146, 0.433, -0.478, -0.164, -0.456, 1.419, 0.913, 28.05, 1.102, 0.763, 6.002, 0.772]	92	False	('Chicago', 'New Orleans'):True;('Kansas City', 'Houston'):True;('Los Angeles', 'Chicago'):False
[5, 0, 0.032, 0.986, 1.83, 0.547, 3.571, 0.243, 30.76, 50.419, 0.564, 0.076, 0.381, 0.6, 0.37, -0.155, -0.893, 1.446, 0.726, 30.456, 0.534, 1.386, 18.453, 0.973]	38	False	('Winnipeg', 'Little Rock'):False;('Chicago', 'Santa Fe'):False
[3.678, 0.15, 0.009, 1.701, 0.733, 0.947, 3.803, 0.406, 30.113, 53.09, 0.561, 0.062, 0.102, 0.501, -0.349, -0.396, 0.123, 1.378, 0.984, 28.526, 0.933, 0.653, 11.479, 0.697]	89	False	('Los Angeles', 'New York'):True;('Denver', 'El Paso'):False
[4.912, 0.01, 0.097, 1.159, 1.481, 0.679, 3.653, 0.16, 33.116, 58, 0.092, 0.183, 1, 0.267, 0.126, -0.6, -0.831, 1.215, 1.499, 27.184, 0.931, 0.5, 7.215, 0.941]	62	False	('Denver', 'El Paso'):True;('Vancouver', 'Santa Fe'):True
[3.091, 0.046, 0.017, 2, 1.287, 0.637, 3.949, 0.095, 29.191, 49.313, 0.465, 0.168, 0.532, 0.38, -0.338, -0.235, 0.2, 1.524, 0.881, 26, 0.881, 2.819, 11.442, 0.795]	90	False	('Kansas City', 'Houston'):True;('Duluth', 'Houston'):False
[4.552, 0.103, 0.037, 1.726, 1.458, 0.682, 3.097, 0.137, 23.952, 53.898, 0.061, 0.185, -0.508, 0.485, -0.38, 0.113, -0.885, 1.232, 0.314, 29.402, 0.965, 3, 22.435, 0.981]	71	True	('Winnipeg', 'Houston'):True;('Duluth', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.668, 0.044, 0.012, 1.678, 0.728, 0.934, 3.522, 0.25, 36, 55.936, 0.151, 0.789, -0.085, 0.24, -0.355, 0.052, -1, 1.168, 1.933, 36.789, 1.095, 0.507, 7.073, 0.452]	90	False	('Seattle', 'New York'):True;('Duluth', 'El Paso'):True;('Winnipeg', 'Little Rock'):False
[3.397, 0.089, 0.058, 1.533, 1.399, 0.676, 3.898, 0.184, 19.27, 52.904, 0.45, 0.18, 0.74, 0.552, 0.252, -0.541, -0.992, 1.286, 2, 27.853, 0.992, 2.235, 5.692, 0.882]	65	False	('Calgary', 'Phoenix'):True;('Los Angeles', 'Miami'):False
[5, 0.128, 0.069, 1.097, 1.23, 0.729, 3.22, 0.179, 26.784, 48.48, 0.275, 0.146, 0.608, 0.466, 0.549, -0.294, -0.875, 1.442, 0.731, 35.659, 1.683, 0.5, 11.594, 0.922]	70	False	('Portland', 'Nashville'):True;('Seattle', 'New York'):True;('Dallas', 'New York'):False
[4.18, 0.15, 0.027, 1.318, 0.406, 0.442, 1.786, 0.264, 27.657, 48.39, 0.186, 1, -1.121, 0.574, 0.215, -0.456, 0.2, 1.378, 1.077, 34.935, 0.808, 0.648, 21.685, 1]	66	False	('Duluth', 'Houston'):True;('Chicago', 'Santa Fe'):True
[2.894, 0.135, 0.001, 1.755, 1.126, 0.691, 4, 0.178, 26.421, 55.342, 0.007, 0.612, -0.115, 0.506, -0.594, -0.248, -1, 1.508, 1.235, 26.697, 0.652, 2.885, 6.382, 1]	63	False	('Montreal', 'Atlanta'):False;('Winnipeg', 'Little Rock'):False
[1.87, 0.03, 0.04, 1.208, 1.89, 0.326, 2.892, 0.167, 36, 46.823, 0.013, 0.355, 0.272, 0.4, -0.258, -0.113, -0.828, 1.156, 1.228, 31.49, 0.549, 0.5, 6.829, 0.795]	88	False	('Los Angeles', 'Miami'):False;('Seattle', 'Los Angeles'):True
[3.235, 0.012, 0.022, 1.723, 0.554, 0.46, 3.802, 0.265, 21.294, 49.395, 0, 0.503, 1, 0.397, -0.433, -0.493, -0.292, 1.237, 0.46, 34.538, 1.047, 0.797, 8.015, 1]	109	False	('Helena', 'Los Angeles'):True;('Duluth', 'El Paso'):True
[3.431, 0, 0.0, 2, 1.135, 0.499, 3.065, 0.332, 19.806, 57.4, 0.022, 0.302, 1, 0.166, -0.372, -0.181, -0.749, 1.318, 1.693, 27.136, 0.994, 2.131, 21.641, 0.353]	91	True	('Montreal', 'Atlanta'):True;('Toronto', 'Miami'):False
[3.785, 0.056, 0.026, 1.37, 0.561, 0.808, 3.757, 0.184, 17.887, 52.764, 0.166, 0.069, -0.227, 0.423, -0.327, -0.238, -1, 1.265, 1.249, 36.105, 0.649, 2.593, 28.283, 0.353]	17	False	('Winnipeg', 'Houston'):False;('Kansas City', 'Houston'):True
[4.489, 0.114, 0, 1.714, 0.217, 0.731, 3.195, 0.244, 31.275, 47.502, 0.092, 0.919, 0.537, 0.573, -0.431, -0.394, -0.778, 1.258, 1.032, 34.77, 1.099, 0.74, 12.035, 1]	97	True	('Denver', 'Pittsburgh'):True;('Sault St. Marie', 'Oklahoma City'):False;('Los Angeles', 'New York'):True
