[4.447, 0.032, 0.003, 1.933, 1.307, 0.331, 3.047, 0.263, 26.381, 54.611, 0.129, 0.197, 0.967, 0.6, -0.391, -0.041, -0.755, 1.329, 1.162, 26, 1.256, 0.964, 17.81, 1]	81	False	('Winnipeg', 'Little Rock'):False;('Helena', 'Los Angeles'):True
[2.773, 0.043, 0.005, 1.926, 0.944, 0.75, 4, 0.016, 20.044, 56.402, 0.227, 0.2, -1.012, 0.6, 0.727, 0.055, -0.768, 1.268, 1.336, 37.929, 1.262, 2.078, 21.896, 0.938]	82	True	('Duluth', 'El Paso'):True;('Portland', 'Phoenix'):True
[4.658, 0.13, 0, 1.643, 0.993, 0.788, 2.901, 0.069, 21.934, 53.166, 0.254, 0, 0.468, 0.6, 0.059, 0.379, -0.501, 1.514, 1.767, 27.115, 1.013, 2.86, 8.911, 0.975]	76	False	('Seattle', 'Los Angeles'):True;('Denver', 'El Paso'):False
[1.582, 0.017, 0.059, 1.924, 0.273, 1, 4, 0.212, 10.778, 56.572, 0.039, 0.448, 0.915, 0.6, -0.137, 0.012, -0.421, 1.377, 1.477, 29.706, 1.18, 1.685, 5.897, 0.678]	85	False	('Duluth', 'El Paso'):False;('Chicago', 'New Orleans'):False
[2.541, 0.022, 0.057, 1.66, 1.748, 0.991, 3.203, 0.17, 11.899, 58, 0.129, 0.412, -0.207, 0.323, -0.311, -0.123, -0.818, 1.539, 0.685, 31.816, 1.211, 0.712, 4.77, 0.645]	91	False	('Chicago', 'New Orleans'):False;('Kansas City', 'Houston'):False
[4.275, 0.087, 0.046, 1.794, 0.614, 0.577, 2.187, 0, 34.67, 53.132, 0, 0, -0.713, 0.435, 0.796, -0.139, -0.679, 1.422, 1.988, 32.89, 1.164, 2.232, 30, 1]	86	True	('Chicago', 'Santa Fe'):True;('Denver', 'Pittsburgh'):True;('Chicago', 'New Orleans'):True
[5, 0.02, 0, 0.883, 0.334, 0.987, 1.89, 0.026, 34.913, 53.6, 0.267, 0.243, -0.407, 0.45, 0.132, -0.6, -0.877, 1.197, 1.033, 31.228, 0.709, 2.427, 17.448, 0.858]	70	False	('Montreal', 'Atlanta'):False;('Duluth', 'Houston'):False
[3.214, 0.037, 0.068, 1.855, 0.201, 0.482, 4, 0.1, 10.92, 57.589, 0, 0.322, 0.391, 0.496, -0.317, -0.132, -0.868, 1.508, 1.415, 32.753, 1.072, 0.5, 4, 0.587]	49	False	('New York', 'Atlanta'):False;('Helena', 'Los Angeles'):False;('Los Angeles', 'New York'):False
[2.531, 0.048, 0.068, 1.733, 1.878, 0.893, 3.306, 0, 16.98, 52.943, 0.027, 0, 1, 0.113, -0.2, -0.522, -0.838, 1.064, 1.142, 27.375, 0.929, 2.403, 12.602, 0.974]	101	False	('Winnipeg', 'Little Rock'):True;('Calgary', 'Salt Lake City'):True;('Portland', 'Phoenix'):False
[5, 0.121, 0.027, 1.519, 1.072, 1, 2.358, 0.306, 21.238, 57.386, 0.582, 0.945, -0.439, 0.6, -0.422, -0.598, -0.76, 1.563, 1.537, 34.586, 1.3, 2.459, 4.777, 0.365]	79	False	('Montreal', 'Atlanta'):False;('Toronto', 'Miami'):True
[4.941, 0, 0.046, 1.267, 1.911, 0.821, 3.432, 0.07, 31.458, 57.383, 0.446, 0.126, 0.544, 0.6, -0.383, -0.557, 0.186, 1.157, 1.598, 31.308, 0.648, 0.5, 9.099, 0.3]	55	True	('Vancouver', 'Montreal'):True;('Duluth', 'El Paso'):True
[1.575, 0.008, 0.027, 2, 1.219, 0.77, 2.72, 0.303, 33.922, 58, 0, 0.397, 0.46, 0.341, 0.479, -0.419, -0.575, 1.407, 1.641, 30.404, 0.685, 1.774, 28.632, 1]	81	True	('Duluth', 'Houston'):False;('Vancouver', 'Montreal'):True
[3.583, 0.053, 0.018, 1.391, 0.197, 0.562, 4, 0, 27.834, 56.067, 0.099, 0.411, 1, 0.538, -0.481, -0.268, -0.718, 1, 0.361, 32.432, 0.95, 0.5, 5.963, 0.658]	20	False	('Sault St. Marie', 'Nashville'):False;('Toronto', 'Miami'):True
[1.59, 0.145, 0.079, 1.589, 1.054, 0.239, 3.582, 0.036, 10.526, 49.099, 0, 0.376, 0.68, 0.582, -0.306, -0.455, -0.831, 1.526, 1.559, 36.59, 1.162, 2.487, 26.854, 0.636]	74	False	('Winnipeg', 'Little Rock'):False;('Seattle', 'New York'):False;('San Francisco', 'Atlanta'):False
[1.674, 0.142, 0.063, 1.593, 1.561, 0.507, 3.758, 0.242, 25.536, 54.539, 0.19, 0.266, -0.135, 0.048, 0.467, -0.197, -0.483, 1.051, 2, 29.765, 0.744, 2.958, 24.177, 0.3]	69	False	('Los Angeles', 'Chicago'):False;('Duluth', 'El Paso'):False;('Sault St. Marie', 'Oklahoma City'):False
[4.254, 0.05, 0.033, 1.26, 1.945, 0.28, 1.879, 0.128, 30.4, 57.229, 0.712, 0.391, 0.901, 0.535, -0.467, -0.328, -0.845, 1.343, 0.997, 28.452, 1.353, 0.5, 30, 0.953]	83	True	('Toronto', 'Miami'):True;('Sault St. Marie', 'Nashville'):False
[2.845, 0.022, 0.033, 0.885, 1.803, 0.566, 3.38, 0.382, 23.461, 56.623, 0.198, 0.385, -0.812, 0.6, -0.6, -0.183, -0.493, 1.274, 1.657, 31.814, 0.664, 0.906, 9.519, 0.842]	45	False	('Los Angeles', 'Miami'):True;('Duluth', 'El Paso'):False
[4.474, 0.022, 0.015, 1.77, 2, 0.239, 1.559, 0.04, 25.072, 54.197, 0.362, 0.688, 0.873, 0.32, -0.6, -0.6, -0.971, 1.139, 0.948, 31.376, 1.535, 2.626, 21.722, 0.936]	29	False	('Seattle', 'New York'):False;('Vancouver', 'Montreal'):False;('Duluth', 'Houston'):True
[0.122, 0.007, 0.001, 1.487, 0.41, 0.971, 3.761, 0.358, 34.375, 52.823, 0.545, 0.212, 0.364, 0.565, -0.102, -0.6, -0.504, 1.534, 1.275, 33.084, 1.073, 0.793, 21.505, 0.96]	62	False	('Toronto', 'Miami'):False;('Montreal', 'Atlanta'):False
[3.354, 0.143, 0.028, 1.725, 1.721, 0.56, 2.998, 0.115, 20.964, 54.727, 0.295, 0.222, 0.194, 0.249, -0.6, -0.6, -0.037, 1.105, 1.909, 27.994, 1.592, 0.517, 21.816, 0.924]	71	True	('Los Angeles', 'Chicago'):True;('New York', 'Atlanta'):False
[2.184, 0.032, 0.036, 1.761, 1.923, 0.976, 2.921, 0.218, 16.349, 54.492, 0.266, 0.423, 0.16, 0.351, 0.8, -0.126, -0.933, 1.515, 1.145, 32.981, 1.356, 0.5, 6.086, 1]	33	False	('Seattle', 'New York'):False;('Portland', 'Nashville'):False
[2.839, 0.01, 0.015, 1.814, 0.681, 0.751, 3.699, 0.04, 10, 57.146, 0.143, 0.317, -0.68, 0.6, -0.237, -0.133, -0.82, 1.226, 0.595, 38, 1.019, 2.266, 22.659, 0.594]	91	False	('Kansas City', 'Houston'):False;('Winnipeg', 'Little Rock'):False;('Duluth', 'Houston'):False
[4.129, 0.071, 0.064, 1.791, 1.368, 0.513, 2.138, 0, 36, 53.989, 0.442, 0.094, -0.762, 0.6, -0.521, -0.6, -0.607, 1.201, 1.607, 31.708, 1.54, 0.815, 16.75, 0.982]	46	False	('Denver', 'Pittsburgh'):True;('San Francisco', 'Atlanta'):False;('Seattle', 'New York'):False
[2.545, 0.126, 0.029, 1.642, 0.591, 0.637, 1.873, 0.224, 25.717, 54.91, 0, 0.31, 0.497, 0.444, 0.754, -0.032, -0.462, 1.491, 2, 31.271, 1.363, 2.19, 29.953, 0.924]	29	False	('San Francisco', 'Atlanta'):False;('Portland', 'Phoenix'):False;('Vancouver', 'Santa Fe'):True
[0.486, 0.134, 0.048, 1.879, 1.091, 1, 1.992, 0.259, 17.678, 55.592, 0.541, 0.215, 0.416, 0.484, -0.393, -0.51, -0.796, 1.304, 1.731, 33.909, 0.682, 2.019, 28.298, 0.406]	54	False	('Vancouver', 'Montreal'):False;('Sault St. Marie', 'Oklahoma City'):False;('Calgary', 'Phoenix'):False
[4.661, 0, 0.04, 1.635, 1.874, 1, 4, 0.287, 34.506, 57.147, 0, 0.944, -0.608, 0.463, 0.657, -0.511, -0.325, 1.51, 1.778, 31.02, 1.219, 2.291, 4, 1]	85	False	('Vancouver', 'Santa Fe'):True;('Helena', 'Los Angeles'):True
[2.37, 0.041, 0.014, 2, 2, 0.776, 3.607, 0.094, 16.628, 53.355, 0.242, 0.442, 1, 0.353, -0.329, 0.252, -0.583, 1.199, 1.518, 29.572, 1.292, 1.07, 27.318, 0.942]	57	False	('Duluth', 'Houston'):False;('Chicago', 'New Orleans'):False
[4.814, 0.121, 0.066, 1.623, 0.97, 0.479, 3.292, 0.024, 25.726, 58, 0.558, 0, -0.655, 0.407, 0.629, -0.324, -0.538, 1.283, 1.611, 37.234, 1.332, 2.151, 21.074, 0.962]	30	True	('Los Angeles', 'Chicago'):False;('Montreal', 'New Orleans'):False;('Denver', 'Pittsburgh'):True
[3.026, 0.072, 0.07, 1.85, 1.545, 0.469, 3.166, 0.14, 28.46, 55.453, 0.218, 0.236, 1, 0.414, -0.426, 0.127, -0.924, 1.262, 0.978, 26, 0.952, 0.911, 24.06, 1]	90	False	('Seattle', 'New York'):True;('Dallas', 'New York'):False;('Kansas City', 'Houston'):False
[3.984, 0.013, 0, 2, 1.324, 0.755, 2.741, 0.228, 22.189, 54.574, 0.114, 0, -0.187, 0.584, -0.509, -0.31, -0.865, 1.049, 0.994, 26.792, 1.447, 0.797, 20.345, 0.976]	91	True	('Seattle', 'New York'):True;('New York', 'Atlanta'):True;('Calgary', 'Salt Lake City'):True
