[2.022, 0.15, 0.141, 1.866, 2, 0.368, 3.193, 0.054, 31.793, 44.499, 0.022, 0.205, 0.939, 0.558, -0.364, -0.424, -0.728, 1.347, 0.863, 28.552, 0.644, 0.732, 29.618, 0.601]	77	False	('Helena', 'Los Angeles'):True;('Vancouver', 'Montreal'):True
[2.474, 0.123, 0.059, 1.857, 1.137, 0.454, 3.217, 0.066, 11.547, 52.586, 0.061, 0.171, -0.36, 0.534, -0.596, -0.299, -0.609, 1.314, 0.857, 27.004, 0.623, 2.393, 29.732, 0.91]	104	False	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'El Paso'):True;('Winnipeg', 'Little Rock'):True
[2.024, 0.096, 0.134, 1.747, 1.134, 0.405, 3.426, 0.104, 25.976, 47.123, 0.037, 0.201, 0.699, 0.566, -0.418, -0.357, -0.547, 1.338, 0.879, 27.947, 0.544, 0.678, 29.226, 0.876]	104	False	('Montreal', 'Atlanta'):False;('Sault St. Marie', 'Nashville'):True
[2.097, 0.128, 0.118, 1.899, 1.329, 0.397, 3.74, 0.079, 19.355, 44.651, 0.081, 0.02, 0.449, 0.442, -0.563, -0.558, -0.683, 1.52, 0.768, 27.982, 0.625, 2.025, 28.51, 0.895]	79	False	('Montreal', 'Atlanta'):False;('Boston', 'Miami'):False
[2.08, 0.095, 0.12, 1.783, 1.084, 0.364, 3.436, 0.09, 31.943, 46.38, 0, 0, 0.622, 0.585, -0.537, -0.499, -0.525, 1.314, 0.81, 28.985, 0.508, 1.892, 26.272, 0.878]	104	False	('Sault St. Marie', 'Nashville'):False;('Kansas City', 'Houston'):False
[2.476, 0.09, 0.09, 1.619, 1.257, 0.429, 3.332, 0.118, 20.629, 45.866, 0.009, 0, -0.258, 0.486, -0.581, -0.595, -0.486, 1.322, 0.823, 27.057, 0.694, 2.244, 28.762, 0.896]	59	False	('Los Angeles', 'New York'):False;('Sault St. Marie', 'Nashville'):False
[2.377, 0.09, 0.086, 1.786, 1.968, 0.556, 3.35, 0.068, 22.918, 45.368, 0.054, 0.215, 0.189, 0.533, -0.476, -0.466, -0.489, 1.284, 0.488, 26.459, 0.841, 2.012, 27.384, 0.747]	73	False	('Dallas', 'New York'):False;('Portland', 'Nashville'):True
[4.854, 0.138, 0.098, 1.341, 2, 0.454, 3.948, 0.012, 25.181, 47.763, 0.172, 0.19, 0.169, 0.492, -0.21, -0.555, -0.644, 1.284, 1.062, 26.795, 0.776, 1.978, 28.132, 0.781]	34	False	('Los Angeles', 'Chicago'):False;('Portland', 'Phoenix'):True;('Kansas City', 'Houston'):False
[4.486, 0.105, 0.093, 1.775, 1.969, 0.572, 3.425, 0, 32.339, 46.966, 0.007, 0.067, 0.272, 0.457, -0.409, -0.351, -0.636, 1.337, 0.8, 26, 0.755, 0.902, 20.956, 0.708]	86	True	('Vancouver', 'Santa Fe'):True;('Helena', 'Los Angeles'):True
[2.292, 0.12, 0.128, 1.927, 1.106, 0.412, 3.188, 0.131, 29.888, 46.5, 0.008, 0.173, -0.423, 0.52, -0.397, -0.474, -0.616, 1.374, 0.786, 27.253, 0.59, 2.022, 27.15, 0.828]	81	True	('New York', 'Atlanta'):True;('Seattle', 'New York'):True
[2.267, 0.094, 0.095, 1.797, 1.17, 0.454, 3.416, 0.096, 10.914, 44.116, 0.032, 0.21, 0.43, 0.52, -0.525, -0.329, -0.587, 1.382, 0.609, 28.227, 0.587, 0.757, 29.499, 0.832]	85	False	('Kansas City', 'Houston'):True;('Winnipeg', 'Houston'):False
[1.882, 0.094, 0.127, 1.797, 2, 0.408, 3.489, 0.101, 13.732, 46.898, 0.042, 0.008, 0.494, 0.546, -0.446, -0.472, -0.534, 1.319, 0.838, 27.165, 0.5, 0.699, 20.195, 0.86]	91	False	('Dallas', 'New York'):False;('Montreal', 'Atlanta'):False
[4.695, 0.094, 0.131, 1.682, 1.103, 0.339, 3.997, 0.106, 25.346, 45.028, 0.218, 0.221, 0.644, 0.442, -0.568, -0.373, -0.574, 1.292, 1.15, 28.347, 0.608, 1.721, 29.038, 0.87]	88	True	('New York', 'Atlanta'):True;('Chicago', 'Santa Fe'):False;('Seattle', 'New York'):True
[2.558, 0.126, 0.064, 1.846, 1.193, 0.557, 3.976, 0.076, 19.683, 52.712, 0.076, 0, -0.342, 0.5, -0.549, -0.566, -0.576, 1.307, 0.845, 26.94, 0.617, 2.439, 27.175, 0.854]	77	False	('Sault St. Marie', 'Nashville'):True;('Toronto', 'Miami'):False
[2.111, 0.085, 0.062, 1.837, 1.224, 0.464, 3.198, 0.059, 10.893, 46.246, 0.138, 0.181, -0.264, 0.454, -0.6, -0.301, -0.682, 1.345, 0.636, 27.138, 0.579, 2.238, 30, 0.924]	91	True	('Duluth', 'El Paso'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.614, 0.093, 0.134, 1.772, 1.264, 0.606, 2.905, 0.026, 19.822, 47.561, 0.052, 0.247, 0.821, 0.537, -0.396, -0.423, -0.644, 1.397, 0.81, 26.548, 0.673, 1.893, 30, 0.939]	87	True	('Winnipeg', 'Little Rock'):True;('Calgary', 'Phoenix'):True
[1.998, 0.112, 0.13, 1.913, 1.28, 0.614, 3.312, 0.119, 25.727, 44.385, 0, 0.031, 0.4, 0.405, -0.264, -0.35, -0.756, 1.385, 0.459, 28.462, 0.711, 0.77, 29.234, 0.815]	90	False	('Portland', 'Nashville'):False;('Portland', 'Phoenix'):True;('Duluth', 'El Paso'):False
[3.886, 0.144, 0.089, 1.774, 1.096, 0.385, 3.736, 0.017, 13.338, 52.867, 0.01, 0.228, 0.77, 0.496, -0.335, -0.345, -0.674, 1.434, 0.946, 28.774, 0.629, 2.643, 28.904, 0.904]	72	False	('New York', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[2.142, 0.135, 0.127, 1.792, 2, 0.463, 3.719, 0.066, 24.157, 44.712, 0.036, 0, 0.206, 0.471, -0.567, -0.46, -0.698, 1.357, 0.821, 26.155, 0.747, 0.953, 25.452, 0.823]	91	False	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Houston'):False
[4.074, 0.146, 0.145, 1.881, 1.18, 0.354, 3.227, 0.046, 12.495, 52.304, 0.077, 0.183, 0.991, 0.579, -0.396, -0.466, -0.721, 1.367, 0.855, 28.792, 0.671, 0.679, 28.873, 0.59]	56	True	('Los Angeles', 'Chicago'):True;('Portland', 'Nashville'):False
[2.138, 0.128, 0.129, 1.839, 2, 0.408, 3.684, 0.059, 31.089, 44.336, 0, 0.058, 0.598, 0.493, -0.519, -0.442, -0.58, 1.348, 0.902, 26.133, 0.539, 2.719, 29.356, 0.902]	84	False	('Denver', 'El Paso'):False;('Duluth', 'Houston'):False
[1.809, 0.122, 0.113, 1.79, 1.908, 0.57, 3.829, 0.06, 30.838, 45.101, 0.068, 0.088, 0.965, 0.398, -0.447, -0.498, -0.578, 1.321, 0.759, 29.703, 0.559, 2.649, 26.942, 0.792]	58	False	('Los Angeles', 'New York'):False;('Duluth', 'Houston'):False
[2.444, 0.104, 0.094, 1.751, 1.912, 0.64, 3.084, 0.089, 14.257, 45.499, 0.243, 0.187, 0.748, 0.516, -0.532, -0.345, -0.592, 1.33, 0.833, 26.63, 0.791, 1.825, 19.999, 0.608]	74	False	('Boston', 'Miami'):False;('Los Angeles', 'New York'):False
