[4.488, 0.032, 0.052, 1.899, 1.018, 0.634, 3.904, 0.182, 33.347, 56.027, 0.052, 0.317, -0.468, 0.354, -0.379, -0.421, -0.778, 1.58, 1.116, 32.727, 1.065, 1.721, 29.951, 0.495]	92	False	('Chicago', 'New Orleans'):True;('Dallas', 'New York'):True;('Denver', 'Pittsburgh'):False
[3.536, 0.122, 0.048, 1.854, 1.589, 0.436, 3.022, 0.485, 18.148, 46.995, 0.028, 0.314, -0.947, 0.467, -0.585, -0.6, -0.819, 1.368, 0.868, 27.157, 0.5, 1.353, 19.168, 0.414]	86	False	('Denver', 'El Paso'):True;('Vancouver', 'Santa Fe'):False
[4.682, 0.143, 0.119, 1.421, 1.721, 0.672, 3.054, 0.487, 30.032, 48.057, 0.229, 0.473, -0.683, 0.523, -0.47, -0.44, -0.877, 1.428, 1.081, 26.618, 0.566, 1.783, 28.622, 0.422]	85	False	('San Francisco', 'Atlanta'):False;('Denver', 'Pittsburgh'):True
[4.624, 0.15, 0.127, 1.561, 1.531, 0.542, 3.517, 0.122, 31.146, 48.874, 0.142, 0.385, 0.847, 0.464, -0.48, -0.257, -0.804, 1.543, 1.438, 27.29, 2, 1.514, 16.964, 0.538]	76	False	('Toronto', 'Miami'):False;('New York', 'Atlanta'):False
[4.588, 0.022, 0.041, 1.904, 1.493, 0.472, 4, 0.222, 30.319, 54.97, 0, 0.292, -1.228, 0.421, -0.428, -0.52, -0.778, 1.084, 1.217, 26.43, 0.567, 1.856, 28.498, 0.997]	103	True	('Vancouver', 'Santa Fe'):True;('San Francisco', 'Atlanta'):True
[4.401, 0.135, 0.075, 1.768, 0.869, 0.696, 3.525, 0.12, 32.205, 49.616, 0.033, 0.18, -0.374, 0.366, -0.482, -0.6, -0.846, 1.6, 1.497, 31.919, 1.09, 0.605, 22.007, 0.516]	96	False	('Los Angeles', 'New York'):True;('Los Angeles', 'Chicago'):True
[4.395, 0.149, 0.073, 2, 1.166, 0.408, 2.885, 0.269, 24.28, 44.613, 0.224, 0.203, -0.501, 0.404, -0.562, -0.533, -0.948, 1.51, 1.611, 31.941, 0.597, 1.127, 20.038, 0.953]	77	False	('Boston', 'Miami'):True;('New York', 'Atlanta'):True
[3.073, 0.134, 0.053, 1.498, 1.028, 0.855, 3.594, 0.358, 29.358, 50.647, 0, 0.278, -0.729, 0.6, 0.574, -0.6, -0.892, 1.094, 1.175, 34.825, 0.628, 0.963, 28.35, 0.831]	54	False	('Denver', 'Pittsburgh'):True;('Kansas City', 'Houston'):False
[4.147, 0.135, 0.138, 1.765, 1.312, 0.393, 3.388, 0.117, 33.449, 44.619, 0.196, 0.351, -0.678, 0.411, -0.6, -0.058, -0.991, 1.04, 1.43, 26.243, 1.847, 1.501, 30, 0.492]	109	True	('Winnipeg', 'Houston'):False;('Calgary', 'Salt Lake City'):True
[4.04, 0.15, 0.074, 1.536, 1.031, 0.557, 3.606, 0.14, 18.327, 46.814, 0.119, 0.26, 1, 0.381, -0.462, -0.05, -0.95, 1.522, 0.528, 35.187, 1.023, 0.613, 20.495, 0.9]	75	False	('Chicago', 'New Orleans'):False;('Boston', 'Miami'):False
[4.905, 0.111, 0.069, 1.712, 1.22, 0.488, 3.623, 0.127, 33.025, 46.52, 0.039, 0.326, -0.857, 0.47, -0.335, -0.598, -0.748, 1, 1.226, 26, 0.575, 1.209, 24.046, 0.3]	100	True	('Denver', 'El Paso'):False;('Helena', 'Los Angeles'):True
[3.489, 0.138, 0.089, 1.898, 0.958, 0.416, 3.198, 0, 33.213, 46.885, 0.147, 0.221, -1.27, 0.473, -0.542, -0.523, -1, 1.6, 0.822, 28.951, 1.284, 0.5, 28.249, 0.982]	94	True	('Portland', 'Nashville'):False;('San Francisco', 'Atlanta'):True
[5, 0.125, 0.131, 1.593, 0.973, 0.737, 3.798, 0.471, 21.543, 56.38, 0.161, 0.508, 1, 0.225, 0.748, -0.229, -0.746, 1.061, 0.572, 28.381, 0.581, 1.913, 26.652, 0.538]	86	False	('Sault St. Marie', 'Oklahoma City'):False;('Montreal', 'Atlanta'):True
[4.119, 0.148, 0.093, 1.515, 1.307, 0.79, 3.185, 0.081, 31.628, 46.291, 0.042, 0.421, 0.653, 0.48, -0.333, -0.063, -0.611, 1.027, 0.731, 30.545, 0.5, 1.728, 26.818, 0.992]	71	False	('Vancouver', 'Montreal'):True;('Seattle', 'New York'):True;('Montreal', 'Atlanta'):False
[3.653, 0.089, 0.068, 1.575, 1.066, 0.489, 3.525, 0.015, 33.51, 47.345, 0.044, 0.325, -1.544, 0.312, -0.434, -0.248, -0.747, 1.063, 1.084, 26, 1.358, 1.638, 29.852, 0.444]	101	True	('New York', 'Atlanta'):True;('Montreal', 'New Orleans'):True;('Los Angeles', 'New York'):True;('San Francisco', 'Atlanta'):True
[3.874, 0.124, 0.089, 2, 1.032, 0.477, 2.408, 0.077, 32.63, 45.644, 0.008, 0.343, 0.385, 0.32, -0.321, -0.576, -0.918, 1.593, 0.986, 26.149, 0.5, 2.28, 8.627, 0.351]	75	False	('Seattle', 'New York'):False;('Winnipeg', 'Little Rock'):True
[3.901, 0.128, 0.076, 1.56, 0.864, 0.659, 3.003, 0.452, 34.536, 48.674, 0.048, 0.22, -0.461, 0.408, -0.458, -0.233, -0.69, 1.372, 0.935, 27.542, 0.613, 2.195, 5.717, 0.332]	99	False	('Chicago', 'Santa Fe'):True;('Montreal', 'New Orleans'):True
[3.427, 0.113, 0.061, 1.644, 0.988, 0.52, 3.261, 0, 19.144, 46.267, 0, 0.249, -1.248, 0.221, -0.468, -0.6, -0.763, 1.478, 0.714, 27.114, 0.543, 2.41, 27.014, 0.465]	81	True	('Denver', 'Pittsburgh'):True;('Los Angeles', 'Miami'):False;('San Francisco', 'Atlanta'):False
[3.839, 0.129, 0.107, 1.415, 1.066, 0.928, 3.666, 0.142, 31.919, 44.939, 0.134, 0.371, -0.741, 0.21, -0.23, -0.6, -0.843, 1.541, 0.746, 28.088, 0.5, 0.694, 28.321, 0.343]	86	False	('Helena', 'Los Angeles'):True;('Los Angeles', 'New York'):True
[4.682, 0.115, 0.052, 1.577, 1.141, 0.608, 3.009, 0.488, 12.097, 48.435, 0.107, 0.456, 0.967, 0.455, -0.508, -0.246, -0.937, 1.427, 1.409, 28.922, 1.851, 1.456, 26.962, 0.523]	95	False	('Duluth', 'Houston'):False;('Montreal', 'New Orleans'):False
[4.384, 0.135, 0.062, 1.69, 1.419, 0.409, 2.825, 0.5, 33.793, 48.933, 0.133, 0.223, -0.99, 0.469, -0.6, -0.584, -0.793, 1.017, 1.722, 29.835, 0.719, 0.591, 10.883, 0.925]	76	False	('Chicago', 'New Orleans'):False;('Sault St. Marie', 'Oklahoma City'):False;('Los Angeles', 'Miami'):True
[4.457, 0.094, 0.051, 1.613, 1.527, 0.442, 2.873, 0.021, 20.664, 48.656, 0.182, 0.298, -1.328, 0.595, -0.592, -0.544, -0.763, 1.046, 1.481, 35.697, 0.708, 1.1, 19.343, 0.45]	93	False	('Montreal', 'New Orleans'):True;('Los Angeles', 'Chicago'):True;('Duluth', 'El Paso'):True
