[5, 0.074, 0, 2, 0.842, 0.368, 3.974, 0.433, 25.578, 52.016, 0, 0.899, 0.45, 0.421, -0.408, -0.6, -0.619, 1.361, 1.408, 27.464, 1.018, 0.5, 5.033, 0.88]	94	True	('New York', 'Atlanta'):False;('Sault St. Marie', 'Oklahoma City'):False
[3.235, 0.012, 0.022, 1.723, 0.554, 0.46, 3.802, 0.265, 21.294, 49.395, 0, 0.503, 1, 0.397, -0.433, -0.493, -0.292, 1.237, 0.46, 34.538, 1.047, 0.797, 8.015, 1]	76	False	('Portland', 'Nashville'):True;('Winnipeg', 'Houston'):True
[4.035, 0.001, 0.029, 1.781, 1.599, 0.762, 2.259, 0.081, 27.929, 49.319, 0.186, 0.517, 0.277, 0.6, -0.537, -0.548, -0.26, 1.436, 0.897, 28.734, 1.904, 0.802, 4, 0.995]	72	True	('Los Angeles', 'Chicago'):False;('Seattle', 'New York'):True
[4.451, 0.011, 0.004, 1.881, 1.478, 0.735, 3.941, 0.137, 24.455, 54.021, 0, 0.521, 0.491, 0.577, -0.6, -0.6, -1, 1.547, 0.854, 33.536, 0.5, 3, 8.897, 0.711]	89	False	('Denver', 'Pittsburgh'):True;('Winnipeg', 'Little Rock'):False
[2.029, 0.015, 0.035, 1.694, 0.721, 0.785, 2.954, 0.433, 28.913, 46.255, 0.135, 0.316, -0.143, 0.467, -0.321, -0.212, 0.2, 1.296, 0.855, 28.096, 0.594, 0.658, 12.767, 0.702]	96	False	('Sault St. Marie', 'Oklahoma City'):True;('Chicago', 'New Orleans'):False
[5, 0.148, 0.021, 1.328, 1.396, 0.562, 2.447, 0.069, 29.41, 48.633, 0.252, 0.407, 0.695, 0.539, -0.171, -0.419, -0.333, 1.401, 1.128, 28.437, 1.84, 0.837, 4, 0.94]	79	False	('Denver', 'Pittsburgh'):True;('Los Angeles', 'Miami'):False
[4.204, 0.15, 0.022, 1.519, 2, 0.57, 2.341, 0.403, 27.667, 50.669, 0.127, 0.544, 0.933, 0.34, -0.226, -0.472, -1, 1.222, 1.275, 34.299, 0.995, 0.756, 24.721, 0.813]	59	False	('Sault St. Marie', 'Nashville'):True;('Dallas', 'New York'):True;('Portland', 'Nashville'):False;('Vancouver', 'Santa Fe'):False
[4.202, 0.049, 0.092, 1.63, 0.464, 0.455, 1.999, 0.367, 23.459, 49.837, 0.123, 0.309, -0.268, 0.6, -0.572, -0.395, -0.988, 1.285, 1.265, 33.941, 0.617, 0.702, 23.733, 0.821]	56	True	('Seattle', 'New York'):False;('Sault St. Marie', 'Oklahoma City'):True
[3.081, 0.023, 0.004, 1.994, 1.109, 0.374, 3.066, 0.215, 14.926, 47.413, 0.07, 0.562, 0.572, 0.304, -0.482, -0.186, -0.993, 1.388, 0.891, 30.149, 1.633, 1.787, 10.146, 1]	60	False	('Denver', 'El Paso'):True;('Calgary', 'Salt Lake City'):True
[4.902, 0.15, 0.0, 1.93, 0.681, 1, 3.578, 0.434, 32.349, 47.556, 0.609, 0, -0.006, 0.494, -0.591, -0.416, -0.775, 1.551, 0.102, 28.606, 1.075, 0.805, 11.781, 0.368]	98	True	('Los Angeles', 'Miami'):True;('Dallas', 'New York'):False
[2.694, 0.133, 0.007, 1.737, 1.714, 0.349, 3.894, 0.14, 15.494, 56.195, 0.062, 0.185, -1.557, 0.228, -0.6, -0.6, -0.693, 1.27, 1.492, 26.513, 1.528, 0.896, 6.819, 1]	97	True	('Vancouver', 'Santa Fe'):True;('Duluth', 'El Paso'):False
[2.883, 0.046, 0.028, 1.408, 1.264, 0.394, 3.832, 0.058, 16.067, 54.036, 0.03, 0.429, 0.354, 0.6, -0.212, -0.384, -0.88, 1.282, 1.421, 28.704, 0.825, 0.877, 4, 0.763]	47	False	('Seattle', 'Los Angeles'):False;('Calgary', 'Salt Lake City'):True
[2.212, 0.138, 0.004, 1.153, 0.665, 0.294, 3.683, 0.229, 16.043, 52.531, 0.094, 0, -0.269, 0.238, 0.273, -0.479, -0.869, 1.335, 0.475, 37.041, 1.278, 0.621, 9.233, 0.655]	33	False	('Los Angeles', 'Miami'):True;('Duluth', 'Houston'):False
[3.472, 0.101, 0.005, 1.866, 1.836, 0.506, 3.079, 0.35, 32.997, 45.743, 0.092, 0.292, 1, 0.54, -0.6, -0.425, -0.993, 1.361, 1.146, 37.042, 0.945, 1.001, 13.346, 0.81]	58	False	('Winnipeg', 'Little Rock'):False;('Chicago', 'New Orleans'):True
[4.428, 0.018, 0.013, 1.894, 0.496, 0.412, 4, 0.255, 17.774, 49.163, 0.18, 0.517, 0.92, 0.33, -0.366, -0.481, -0.715, 1.133, 1.147, 26, 0.68, 0.849, 9.802, 1.0]	94	False	('Winnipeg', 'Houston'):True;('Duluth', 'El Paso'):True
[3.17, 0.005, 0.018, 1.781, 0.41, 0.454, 2.623, 0.097, 23.599, 48.942, 0, 0.434, 1, 0.6, -0.316, -0.557, -0.407, 1.283, 0.501, 34.19, 1.049, 0.706, 4.505, 0.708]	69	False	('Vancouver', 'Montreal'):False;('Calgary', 'Salt Lake City'):False;('Seattle', 'New York'):False
[3.437, 0.11, 0.055, 1.354, 0.658, 0.588, 2.954, 0.319, 27.408, 46.653, 0.054, 0.141, 1, 0.318, 0.397, -0.396, 0.059, 1.585, 0.125, 34.699, 0.842, 0.806, 16.586, 0.363]	90	False	('Duluth', 'El Paso'):False;('Kansas City', 'Houston'):True
[5, 0.072, 0.012, 1.976, 0.225, 0.417, 4, 0.186, 30.261, 51.895, 0.499, 0.049, -0.58, 0.288, -0.6, 0.014, -0.733, 1.435, 0.705, 27.671, 0.862, 1.316, 7.24, 1]	79	False	('Los Angeles', 'Chicago'):False;('Portland', 'Nashville'):False
[2.56, 0.003, 0.012, 1.635, 0.233, 0.79, 3.086, 0.418, 22.44, 49.725, 0.025, 0.854, 0.116, 0.549, -0.429, -0.164, 0.2, 1.274, 0.887, 28.053, 1.039, 0.878, 15.769, 0.702]	48	False	('Duluth', 'El Paso'):False;('Sault St. Marie', 'Nashville'):False;('Los Angeles', 'Miami'):False
[5, 0.147, 0.019, 1.556, 0.535, 0.589, 4, 0.416, 30.097, 47.129, 0.064, 0.409, 0.366, 0.565, -0.41, -0.28, -0.506, 1.008, 1.091, 26.91, 0.519, 0.758, 4, 0.747]	79	False	('Dallas', 'New York'):True;('Los Angeles', 'Chicago'):False
[2.26, 0.072, 0, 2, 0.952, 0.371, 2.323, 0.115, 30.805, 51.863, 0, 0.259, -0.505, 0.6, -0.378, -0.6, 0.122, 1.309, 0.442, 30.133, 1.733, 1.052, 4, 0.728]	48	False	('Montreal', 'New Orleans'):True;('Duluth', 'Houston'):True
[1.46, 0.148, 0, 1.444, 2, 0.52, 3.956, 0.258, 28.166, 50.472, 0.043, 0.115, 0.602, 0.546, -0.305, -0.51, -0.164, 1.279, 1.908, 26, 1.136, 0.573, 8.33, 0.892]	38	False	('Seattle', 'Los Angeles'):False;('Calgary', 'Phoenix'):True
[5, 0.02, 0.01, 1.364, 1.822, 0.775, 1.995, 0.364, 30.423, 52.814, 0.123, 0.506, 1, 0.561, -0.238, -0.6, -0.867, 1.593, 1.491, 33.011, 1.078, 2.925, 9.77, 0.767]	51	True	('Winnipeg', 'Little Rock'):False;('Denver', 'Pittsburgh'):True
[4.565, 0.149, 0, 1.813, 1.513, 0.661, 3.983, 0.176, 26.32, 49.667, 0.039, 0.546, 0.496, 0.297, -0.6, -0.32, -1, 1.22, 0.748, 34.658, 0.562, 0.83, 25.926, 0.716]	69	False	('Los Angeles', 'New York'):False;('Helena', 'Los Angeles'):True;('Duluth', 'El Paso'):True
[4.211, 0.124, 0, 1.483, 0.675, 0.474, 2.986, 0.383, 22.419, 53.969, 0.201, 0.212, 0.874, 0.315, -0.471, -0.6, -0.591, 1.467, 1.095, 34.996, 0.633, 1.144, 10.856, 0.778]	96	False	('Winnipeg', 'Houston'):True;('Kansas City', 'Houston'):True
[3.282, 0.012, 0.031, 1.73, 0.819, 0.294, 3.736, 0.187, 23.271, 55.333, 0.063, 0.583, 0.342, 0.43, -0.6, -0.22, 0.161, 1.382, 1.028, 36.347, 0.5, 1.013, 13.159, 0.776]	83	True	('Calgary', 'Phoenix'):False;('Seattle', 'Los Angeles'):False
[2.87, 0.03, 0, 1.508, 1.515, 0.28, 2.371, 0.029, 17.458, 48.389, 0.282, 0.328, 0.872, 0.6, -0.402, -0.304, -1, 1.387, 0.746, 29.58, 1.991, 1.948, 12.798, 0.874]	71	False	('Montreal', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[4.43, 0.133, 0.033, 2, 1.118, 0.508, 3.164, 0.232, 28.023, 46.029, 0.118, 0.592, 0.417, 0.243, -0.248, -0.165, -0.444, 1.368, 1.162, 27.216, 1.747, 0.875, 4.364, 1]	86	False	('Boston', 'Miami'):False;('Dallas', 'New York'):True;('Toronto', 'Miami'):False
[4.129, 0.063, 0.002, 1.553, 0.325, 0.529, 4, 0.413, 21.544, 51.989, 0.069, 0.407, -0.582, 0.388, -0.408, 0.029, 0.2, 1.334, 1.507, 28.589, 0.747, 0.627, 26.608, 0.771]	57	False	('Sault St. Marie', 'Nashville'):False;('Winnipeg', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.143, 0.038, 0.096, 1.735, 0.406, 0.545, 2.233, 0.21, 32.349, 48.251, 0, 0.236, -0.202, 0.563, 0.588, -0.324, -1, 1.293, 1.307, 33.133, 0.692, 1.113, 4, 1]	105	True	('Calgary', 'Phoenix'):True;('Portland', 'Phoenix'):True;('Portland', 'Nashville'):True;('Calgary', 'Salt Lake City'):True;('San Francisco', 'Atlanta'):True
