[3.882, 0.146, 0.104, 1.74, 1.31, 0.379, 3.359, 0.5, 23.079, 52.246, 0.171, 0.376, -0.001, 0.594, -0.539, -0.6, -1, 1.222, 1.142, 31.002, 1.022, 1.372, 5.263, 0.984]	106	False	('Duluth', 'El Paso'):True;('San Francisco', 'Atlanta'):True;('Los Angeles', 'Chicago'):True
[5, 0.106, 0.029, 1.838, 0.816, 0.664, 3.511, 0.413, 20.158, 50.226, 0.047, 0.476, 0.903, 0.6, -0.449, -0.012, -0.855, 1.419, 0.78, 26.344, 0.763, 1.637, 4, 0.505]	110	False	('Helena', 'Los Angeles'):False;('Seattle', 'Los Angeles'):True
[3.532, 0.143, 0.07, 1.66, 0.92, 0.31, 3.297, 0.5, 25.183, 52.611, 0.023, 0.784, 0.917, 0.339, -0.288, -0.267, -0.972, 1.46, 1.265, 31.628, 1.088, 1.328, 4.798, 0.355]	85	True	('Vancouver', 'Santa Fe'):True;('Calgary', 'Phoenix'):True;('Denver', 'El Paso'):True
[5, 0.14, 0.043, 1.771, 1.546, 0.613, 2.812, 0.347, 33.276, 49.129, 0.054, 0.523, 0.717, 0.521, -0.536, -0.455, -0.457, 1.403, 1.107, 30.346, 0.877, 0.815, 18.211, 0.57]	82	False	('Montreal', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[3.946, 0.139, 0.001, 1.405, 0.937, 1, 3.243, 0.406, 29.953, 53.655, 0.8, 0.435, 0.813, 0.453, -0.51, -0.431, 0.075, 1.405, 1.069, 27.111, 0.732, 1.279, 5.328, 0.329]	85	False	('Duluth', 'Houston'):False;('San Francisco', 'Atlanta'):False;('Los Angeles', 'Chicago'):False
[4.026, 0.081, 0.088, 1.874, 0.585, 0.677, 2.714, 0.067, 25.535, 49.52, 0.01, 0.52, -1.943, 0.364, 0.345, -0.415, -0.556, 1.112, 0.533, 26, 0.506, 0.981, 5.467, 0.622]	52	False	('Calgary', 'Phoenix'):False;('Seattle', 'New York'):False
[4.108, 0.097, 0.064, 1.751, 1.376, 0.06, 3.188, 0.074, 35.858, 56.507, 0.097, 0.744, 0.751, 0.6, 0.769, -0.398, -0.741, 1.398, 1.252, 35.978, 0.551, 1.265, 26.298, 0.733]	75	True	('Portland', 'Nashville'):True;('Sault St. Marie', 'Nashville'):True
[3.892, 0.138, 0.012, 1.236, 0.87, 0.962, 3.478, 0.328, 28.535, 54.614, 0.843, 0.153, -1.995, 0.32, 0.595, -0.544, 0.199, 1.393, 0.877, 28.825, 0.771, 1.334, 5.443, 0.304]	55	False	('Seattle', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):False;('Los Angeles', 'New York'):False
[4.085, 0.037, 0.011, 1.885, 0.959, 0.461, 4, 0.449, 35.22, 47.571, 0.11, 0.532, 0.22, 0.484, -0.518, -0.429, -0.768, 1.187, 1.493, 36.969, 0.673, 1.112, 24.021, 0.721]	109	True	('Los Angeles', 'Miami'):False;('Denver', 'Pittsburgh'):True
[4.045, 0.043, 0.013, 2, 0.898, 0.546, 4, 0.352, 32.253, 51.153, 0.1, 0.704, 0.859, 0.329, -0.088, -0.418, -0.864, 1.079, 1.492, 32.443, 0.5, 2.098, 6.604, 0.937]	55	False	('Calgary', 'Salt Lake City'):True;('Chicago', 'Santa Fe'):False;('Vancouver', 'Montreal'):False
[2.953, 0.101, 0.075, 2, 1.318, 0, 3.278, 0.354, 29.655, 56.494, 0.109, 0.682, 1, 0.198, 0.594, -0.064, -0.892, 1.41, 1.315, 27.009, 0.832, 1.839, 6.088, 0.446]	81	False	('Winnipeg', 'Houston'):True;('Duluth', 'Houston'):True
[3.708, 0.104, 0.027, 1.825, 0.86, 0.544, 3.8, 0.009, 19.283, 52.132, 0.262, 0.414, 0.676, 0.6, -0.584, -0.135, -1, 1.42, 0.927, 28.113, 0.798, 1.439, 11.264, 1]	89	False	('Toronto', 'Miami'):False;('Boston', 'Miami'):True
[4.185, 0.027, 0.051, 1.878, 1.489, 0.89, 3.262, 0.386, 36, 52.187, 0, 0.8, 0.882, 0.555, -0.335, -0.477, -0.852, 1.39, 1.449, 26.165, 0.596, 1.114, 27.452, 0.3]	69	True	('Seattle', 'New York'):True;('Chicago', 'Santa Fe'):True
[4.212, 0.112, 0.062, 1.549, 1.077, 0.087, 3.538, 0.037, 20.632, 56.225, 0.184, 0.829, 0.868, 0.412, 0.796, -0.37, 0.098, 1.496, 0.68, 35.184, 0.592, 0.5, 6.234, 0.73]	79	False	('Chicago', 'Santa Fe'):True;('Denver', 'Pittsburgh'):True;('Seattle', 'New York'):False
[4.164, 0.111, 0.017, 1.654, 0.462, 0.265, 2.646, 0, 28.324, 46.303, 0.004, 0.55, -1.319, 0.455, -0.466, -0.539, -0.725, 1, 0.686, 35.207, 0.585, 1.179, 25.636, 1]	94	False	('Denver', 'El Paso'):True;('Los Angeles', 'Chicago'):True
[5, 0.07, 0.049, 1.544, 0.588, 0.627, 3.64, 0.472, 34.459, 51.607, 0.202, 0.398, 0.98, 0.307, 0.404, -0.471, -0.008, 1.46, 0.741, 29.044, 0.852, 0.815, 5.069, 0.613]	71	False	('Winnipeg', 'Little Rock'):True;('Chicago', 'New Orleans'):True;('Seattle', 'Los Angeles'):True;('Dallas', 'New York'):False
[4.348, 0.15, 0.08, 1.453, 1.344, 0.532, 3.614, 0.072, 21.746, 47.354, 0.104, 0.27, 0.393, 0.244, -0.496, -0.6, 0.032, 1.339, 1.028, 26, 0.912, 1.266, 29.255, 0.714]	94	False	('Kansas City', 'Houston'):True;('Seattle', 'New York'):False
[3.142, 0.113, 0.097, 1.594, 0.509, 0.511, 2.682, 0.343, 34.33, 45.505, 0.225, 0.258, 0.819, 0.6, -0.336, -0.441, -0.882, 1.528, 1.295, 35.921, 0.963, 1.169, 4.414, 0.98]	61	False	('Denver', 'Pittsburgh'):False;('New York', 'Atlanta'):False
[3.404, 0.108, 0.028, 1.716, 0.44, 0.771, 3.559, 0.076, 29.11, 54.278, 0.069, 0.534, 0.288, 0.42, -0.496, -0.188, -0.859, 1.525, 0.755, 26, 0.957, 1.39, 10.502, 0.961]	91	True	('Seattle', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):False
[3.248, 0.15, 0.01, 1.367, 1.364, 0.553, 3.083, 0.235, 28.023, 45.154, 0, 0.356, 1, 0.566, -0.436, -0.462, -0.851, 1.43, 0.714, 26, 0.862, 1.548, 4.299, 0.421]	81	False	('Montreal', 'Atlanta'):True;('New York', 'Atlanta'):True;('Chicago', 'New Orleans'):True
[4.026, 0.12, 0.087, 1.529, 1.398, 0.415, 3.087, 0.319, 18.21, 52.219, 0.005, 0.511, 0.332, 0.481, -0.333, 0.157, 0.2, 1.384, 0.587, 31.562, 0.74, 0.5, 5.177, 1]	68	False	('Duluth', 'Houston'):False;('Montreal', 'New Orleans'):False
[3.208, 0.147, 0.005, 1.493, 0.998, 1, 3.636, 0.464, 35.39, 48.885, 0.187, 0.329, 0.392, 0.421, -0.594, -0.134, -0.936, 1.266, 0.976, 26, 0.676, 1.751, 4.6, 0.696]	93	False	('Chicago', 'Santa Fe'):True;('Los Angeles', 'New York'):True;('Vancouver', 'Santa Fe'):False
[3.067, 0.15, 0.016, 1.809, 0.733, 0.652, 3.801, 0.44, 25.138, 53.256, 0, 0.379, 0.904, 0.6, -0.191, -0.157, -0.941, 1.447, 1.144, 26.924, 0.87, 1.82, 5.739, 0.338]	91	True	('Kansas City', 'Houston'):True;('Winnipeg', 'Houston'):True
[5, 0.096, 0.074, 1.714, 0.98, 0.411, 2.97, 0.5, 17.61, 51.32, 0.107, 0.748, 0.903, 0.225, -0.446, -0.404, -0.762, 1.434, 0.811, 32.776, 1.079, 1.193, 6.423, 0.438]	71	False	('Portland', 'Nashville'):False;('San Francisco', 'Atlanta'):False;('Los Angeles', 'Miami'):False
[3.71, 0.038, 0.013, 1.31, 0.997, 1, 3.1, 0.082, 28.624, 57.825, 0.828, 0.522, 1, 0.336, -0.6, -0.465, 0.14, 1.408, 1.089, 26, 0.622, 1.562, 11.615, 0.41]	74	False	('Montreal', 'New Orleans'):False;('Winnipeg', 'Houston'):True
[2.584, 0.018, 0.001, 2, 0.88, 0.584, 3.325, 0.367, 35.015, 51.979, 0, 0.27, 0.975, 0.6, -0.312, -0.386, -0.952, 1.52, 1.046, 27.323, 0.5, 0.964, 6.279, 0.318]	90	False	('Kansas City', 'Houston'):False;('Winnipeg', 'Little Rock'):False
[4.373, 0.15, 0.049, 1.627, 1.163, 0.427, 3.444, 0.378, 36, 45.78, 0.19, 0.174, 0.757, 0.555, -0.6, -0.3, -0.695, 1.239, 1.461, 30.259, 0.807, 1.374, 4, 0.916]	67	False	('Sault St. Marie', 'Nashville'):False;('Montreal', 'Atlanta'):True
[5, 0.112, 0.118, 1.999, 1.483, 0.678, 2.953, 0.477, 24.046, 51.013, 0.148, 0.426, -0.177, 0.397, -0.537, -0.539, -0.897, 1.6, 1.265, 32.259, 0.916, 1.095, 5.152, 0.805]	101	True	('Sault St. Marie', 'Oklahoma City'):True;('Sault St. Marie', 'Nashville'):False;('Duluth', 'El Paso'):True
[3.462, 0.004, 0.078, 1.81, 1.283, 0.239, 3.435, 0.417, 18.124, 53.921, 0.226, 0.342, 0.023, 0.413, -0.492, -0.6, -0.038, 1.493, 0.608, 29.437, 0.833, 0.642, 8.099, 0.994]	93	True	('Los Angeles', 'New York'):True;('Chicago', 'Santa Fe'):True
[5, 0.048, 0.03, 1.67, 1.661, 0.996, 2.944, 0.341, 23.256, 49.935, 0, 0.467, 0.926, 0.379, -0.518, -0.49, -0.867, 1.241, 0.915, 26, 0.685, 0.636, 7.989, 1]	98	True	('Helena', 'Los Angeles'):True;('Los Angeles', 'Chicago'):True
