[3.801, 0.036, 0.025, 1.945, 0.983, 0.931, 3.239, 0.141, 34.401, 56.713, 0.052, 0.599, 0.441, 0.6, 0.052, -0.278, -0.996, 1.489, 1.647, 28.564, 0.936, 2.701, 18.033, 0.819]	94	False	('Toronto', 'Miami'):True;('Boston', 'Miami'):True
[3.367, 0.128, 0.044, 1.52, 1.707, 0.76, 3.018, 0.414, 20.805, 50.297, 0.353, 0, 0.308, 0.6, -0.29, -0.126, -0.258, 1.38, 1.823, 29.231, 0.9, 0.5, 11.237, 0.91]	105	False	('Los Angeles', 'Chicago'):True;('Seattle', 'New York'):True;('Helena', 'Los Angeles'):True
[3.615, 0.126, 0.099, 1.346, 0.108, 0.882, 3.769, 0.24, 19.044, 53.236, 0.09, 0.944, -0.951, 0.52, 0.051, 0.03, -0.918, 1.309, 0.785, 27.298, 0.987, 1.619, 12.09, 0.95]	63	False	('Denver', 'El Paso'):False;('Calgary', 'Phoenix'):True
[3.566, 0.056, 0.038, 1.531, 1.453, 0.374, 3.526, 0.023, 25.356, 54.174, 0, 0.253, -0.29, 0.077, -0.424, -0.46, -0.015, 1.205, 1.392, 28.045, 1.6, 0.5, 23.098, 1]	67	False	('Calgary', 'Salt Lake City'):True;('Portland', 'Nashville'):True
[2.325, 0.081, 0.011, 1.625, 0.802, 0.762, 3.076, 0.269, 26.684, 55.121, 0.425, 0.141, 1, 0.521, -0.55, -0.321, 0.127, 1.541, 1.586, 27.53, 0.809, 2.55, 21.718, 1]	60	False	('Portland', 'Phoenix'):False;('San Francisco', 'Atlanta'):False
[2.818, 0.138, 0.07, 1.481, 1.006, 0.58, 3.568, 0.362, 27.345, 58, 0.135, 0.128, -0.205, 0.463, -0.273, -0.46, -0.888, 1.6, 0.171, 32.971, 1.17, 0.793, 6.126, 0.898]	54	False	('Boston', 'Miami'):True;('Los Angeles', 'New York'):False
[3.354, 0.142, 0.025, 1.42, 1.162, 0.648, 2.599, 0.17, 28.884, 56.423, 0.094, 0.409, -0.474, 0.499, -0.122, -0.321, -1, 1.487, 0.242, 34.44, 0.908, 3, 6.119, 0.98]	108	False	('Winnipeg', 'Houston'):True;('Los Angeles', 'Chicago'):True
[2.17, 0.005, 0.074, 1.561, 1.134, 0.542, 3.305, 0.36, 34.575, 58, 0.055, 0.241, 0.472, 0.377, -0.206, -0.544, -0.673, 1.578, 1.591, 35.442, 1.261, 0.685, 13.937, 0.867]	94	False	('Boston', 'Miami'):False;('Denver', 'Pittsburgh'):True
[2.528, 0.046, 0.061, 1.595, 1.137, 0.3, 3.409, 0.455, 32.165, 50.309, 0.631, 0.131, 0.806, 0.56, -0.6, -0.274, -0.911, 1.192, 1.786, 28.742, 1.378, 2.386, 19.786, 1]	104	True	('Chicago', 'Santa Fe'):True;('Duluth', 'Houston'):False;('Los Angeles', 'Chicago'):True
[3.848, 0.018, 0, 1.68, 0.333, 0.846, 4, 0.335, 30.146, 52.193, 0.294, 0.18, 1, 0.6, -0.457, -0.55, 0.2, 1.206, 1.75, 29.28, 0.907, 0.5, 10.727, 0.716]	82	False	('Kansas City', 'Houston'):False;('Sault St. Marie', 'Nashville'):False;('Dallas', 'New York'):False
[3.201, 0.03, 0.034, 2, 0.82, 0.9, 3.342, 0.106, 36, 58, 0, 0.616, -0.693, 0.466, -0.211, -0.359, -0.895, 1.474, 1.716, 36.469, 1.326, 0.5, 7.44, 0.883]	111	True	('Denver', 'El Paso'):True;('Calgary', 'Phoenix'):True
[2.528, 0.009, 0.011, 2, 1.906, 0.564, 2.592, 0.191, 20.686, 50.948, 0.059, 0.128, 0.18, 0.6, 0.066, 0.119, -1, 1.22, 1.273, 30.015, 0.932, 2.386, 14.833, 0.43]	82	False	('Helena', 'Los Angeles'):True;('Vancouver', 'Montreal'):True
[3.484, 0.09, 0.005, 1.633, 0.452, 0.855, 3.635, 0.208, 35.041, 55.863, 0.436, 0, 0.69, 0.541, 0.244, -0.414, -1, 1.293, 1.337, 26, 0.891, 0.554, 15.139, 0.757]	60	False	('Chicago', 'Santa Fe'):False;('Dallas', 'New York'):False;('Kansas City', 'Houston'):False
[3.832, 0, 0.028, 1.736, 0.574, 0.439, 3.856, 0.372, 21.665, 56.387, 0.02, 0.415, 0.96, 0.177, -0.6, -0.285, -0.807, 1.325, 0.69, 33.905, 1.157, 0.5, 10.173, 0.357]	107	True	('Dallas', 'New York'):False;('Los Angeles', 'Chicago'):True;('Duluth', 'Houston'):True
[4.139, 0.125, 0.03, 1.707, 1.911, 0.709, 3.314, 0.461, 25.596, 50.476, 0.367, 0.929, 0.718, 0.426, -0.467, -0.233, -0.105, 1.329, 0.819, 28.978, 0.77, 0.702, 11.989, 0.837]	89	False	('Boston', 'Miami'):True;('Montreal', 'Atlanta'):True
[2.757, 0.003, 0.053, 1.687, 0.594, 0.236, 3.786, 0.043, 20.547, 49.029, 0.138, 0.074, 0.051, 0.6, -0.276, 0.008, -0.941, 1.27, 1.798, 29.988, 0.979, 1.777, 13.216, 0.942]	103	False	('Vancouver', 'Santa Fe'):False;('Denver', 'El Paso'):False
[2.895, 0.04, 0.035, 1.775, 1.108, 0.675, 3.228, 0.036, 21.667, 53.82, 0.452, 0.01, -0.433, 0.6, -0.568, -0.535, -0.882, 1.262, 1.048, 26, 1.11, 2.602, 21.895, 1]	102	True	('Montreal', 'Atlanta'):True;('Dallas', 'New York'):False
[3.286, 0.03, 0, 2, 1.125, 0.433, 3.49, 0.248, 21.256, 51.06, 0.008, 0.271, 1, 0.465, -0.524, -0.56, -0.274, 1.289, 1.601, 27.275, 1.024, 2.039, 19.116, 1]	84	True	('Portland', 'Nashville'):True;('Portland', 'Phoenix'):True
[3.41, 0.15, 0.043, 1.2, 0.601, 0.991, 1.74, 0.259, 10, 52.761, 0, 0.193, 0.328, 0.6, 0.306, 0.126, -0.927, 1.138, 1.92, 28.627, 1.632, 2.583, 5.53, 0.926]	71	True	('San Francisco', 'Atlanta'):True;('Chicago', 'Santa Fe'):True
[2.05, 0.023, 0.101, 1.395, 1.165, 0.536, 4, 0.185, 17.275, 56.373, 0.443, 1, -1.078, 0.378, -0.44, -0.209, -0.65, 1.093, 1.319, 32.364, 1.313, 2.08, 11.198, 0.73]	73	True	('Los Angeles', 'Miami'):False;('Duluth', 'El Paso'):True;('Denver', 'Pittsburgh'):True
[3.015, 0.02, 0.052, 1.767, 0.643, 0.563, 3.794, 0.264, 30.43, 49.225, 0, 0.39, -0.239, 0.6, -0.539, -0.116, -1, 1.126, 0.812, 26, 1.821, 0.5, 25.07, 0.799]	95	False	('Seattle', 'New York'):True;('Sault St. Marie', 'Oklahoma City'):False;('Denver', 'Pittsburgh'):True
[4.471, 0.15, 0.017, 1.769, 0.869, 0.366, 4, 0.12, 23.393, 58, 0.183, 0.11, 0.322, 0.553, 0.21, -0.527, 0.067, 1.406, 0.969, 36.668, 1.067, 0.545, 8.148, 1]	93	False	('Chicago', 'Santa Fe'):True;('Winnipeg', 'Little Rock'):True
[5, 0.15, 0.069, 1.444, 0.975, 0.729, 2.396, 0.317, 30.763, 55.89, 0.454, 0.245, -0.578, 0.6, -0.593, -0.6, 0.2, 1.181, 1.451, 27.38, 1.711, 0.56, 21.131, 0.939]	50	True	('Kansas City', 'Houston'):True;('Los Angeles', 'Chicago'):False;('Sault St. Marie', 'Oklahoma City'):True
[1.766, 0.087, 0.006, 1.549, 1.985, 0.832, 2.663, 0.104, 28.933, 55.618, 0.18, 0.386, 0.645, 0.229, -0.222, -0.232, 0.193, 1.587, 1.72, 26, 0.957, 2.553, 11.106, 0.363]	92	True	('Sault St. Marie', 'Oklahoma City'):False;('Sault St. Marie', 'Nashville'):True
[3.17, 0.129, 0.028, 1.378, 2, 0.686, 3.419, 0.177, 26.319, 57.847, 0.141, 0.488, 1, 0.445, -0.183, -0.242, -0.614, 1.46, 0.99, 29.394, 0.604, 2.466, 15.937, 0.86]	83	False	('Montreal', 'New Orleans'):True;('Boston', 'Miami'):True
[3.933, 0.024, 0.019, 1.58, 1.683, 0.434, 3.69, 0.186, 36, 51.033, 0.14, 0.147, 0.414, 0.6, -0.352, -0.6, 0.2, 1.401, 1.926, 33.562, 0.788, 0.792, 7.23, 0.328]	89	False	('Seattle', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
