[4.927, 0.124, 0.091, 1.67, 1.366, 0.699, 3.371, 0.043, 19.257, 45.591, 0.026, 0.536, 0.851, 0.415, -0.36, -0.272, -1, 1.463, 1.545, 26, 0.665, 2.466, 30, 0.466]	96	True	('Los Angeles', 'Chicago'):False;('Calgary', 'Phoenix'):True
[2.927, 0.145, 0.108, 1.896, 0.716, 0.568, 3.769, 0.063, 15.876, 48.369, 0.184, 0.506, -0.273, 0.586, -0.473, -0.6, -0.695, 1.382, 0.592, 27.857, 0.5, 1.823, 28.851, 0.504]	84	False	('Winnipeg', 'Little Rock'):True;('Winnipeg', 'Houston'):True
[2.946, 0.129, 0.131, 1.767, 1.849, 0.642, 4, 0.101, 17.422, 49.377, 0.091, 0.559, -0.751, 0.6, -0.465, -0.062, -0.581, 1.435, 0.469, 26.084, 0.5, 1.835, 26.147, 0.676]	81	False	('Los Angeles', 'New York'):False;('Los Angeles', 'Chicago'):False
[3.205, 0.141, 0.116, 1.367, 0.92, 0.595, 3.473, 0.18, 19.243, 49.317, 0.064, 0.434, -0.443, 0.318, -0.351, -0.579, -0.604, 1.537, 0.829, 27.734, 0.527, 1.284, 30, 0.303]	62	True	('Calgary', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[3.595, 0.149, 0.083, 1.702, 0.803, 0.702, 3.707, 0.134, 18.707, 44, 0, 0.117, 1, 0.557, -0.6, -0.472, -0.612, 1.525, 0.593, 27.037, 0.5, 1.738, 30, 0.542]	108	True	('Chicago', 'New Orleans'):True;('Chicago', 'Santa Fe'):False
[2.825, 0.12, 0.066, 1.773, 1.206, 1, 2.933, 0.057, 32.127, 47.836, 0.078, 0.561, -0.707, 0.507, -0.462, -0.303, -0.541, 1.115, 0.722, 28.143, 0.631, 1.33, 26.733, 0.644]	88	False	('Portland', 'Nashville'):True;('Calgary', 'Phoenix'):True
[3.057, 0.101, 0.074, 1.355, 1.568, 0.66, 3.869, 0.107, 15.213, 44.863, 0.009, 0.204, -0.178, 0.563, -0.417, -0.474, -0.572, 1.192, 1.51, 27.431, 0.549, 2.34, 29.273, 0.552]	65	False	('Montreal', 'New Orleans'):True;('Montreal', 'Atlanta'):True;('Dallas', 'New York'):True;('Sault St. Marie', 'Oklahoma City'):False
[3.709, 0.142, 0.086, 1.512, 0.714, 0.6, 3.91, 0.084, 35.809, 44, 0.1, 0.602, 0.822, 0.56, -0.513, -0.333, -0.667, 1.161, 0.665, 27.495, 0.513, 1.871, 27.953, 0.552]	68	False	('New York', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[3.074, 0.142, 0.097, 1.642, 1.47, 0.652, 2.778, 0.043, 33.179, 48.477, 0, 0.5, -0.254, 0.271, -0.385, -0.122, -0.616, 1.499, 0.314, 27.197, 0.51, 2.141, 29.669, 0.477]	72	False	('Denver', 'Pittsburgh'):False;('Montreal', 'New Orleans'):False
[2.992, 0.114, 0.095, 1.681, 1.035, 0.731, 3.729, 0.1, 15.898, 45.144, 0.366, 0.193, -0.053, 0.59, -0.58, -0.431, -0.585, 1.403, 0.63, 27.48, 0.806, 1.41, 30, 0.529]	85	False	('San Francisco', 'Atlanta'):True;('Chicago', 'Santa Fe'):False;('Portland', 'Nashville'):True
[3.42, 0.142, 0.066, 1.559, 1.385, 0.817, 3.264, 0, 16.362, 44.825, 0.129, 0.426, 0.591, 0.309, -0.376, -0.214, -0.67, 1.004, 0.605, 26.797, 0.646, 2.009, 26.06, 0.611]	95	False	('Portland', 'Nashville'):True;('Helena', 'Los Angeles'):True
[4.951, 0.147, 0.073, 1.616, 1.586, 0.667, 3.83, 0.047, 16.954, 51.284, 0, 0.483, -0.204, 0.497, -0.461, -0.412, -0.519, 1.112, 0.672, 26, 0.569, 1.737, 29.842, 0.407]	55	False	('Dallas', 'New York'):False;('Los Angeles', 'Miami'):False
[4.582, 0.107, 0.089, 1.907, 1.209, 0.737, 4, 0.101, 35.591, 44.261, 0.154, 0.481, -0.386, 0.404, -0.235, -0.303, -1, 1.424, 0.27, 26, 0.581, 1.76, 30, 0.732]	90	True	('Winnipeg', 'Houston'):False;('Vancouver', 'Santa Fe'):True
[2.679, 0.136, 0.095, 1.875, 1.329, 0.631, 2.978, 0.038, 15.696, 46.29, 0.045, 0.584, 0.621, 0.549, -0.321, -0.553, -0.616, 1.435, 0.723, 30.143, 0.5, 1.867, 25.294, 0.511]	47	False	('Montreal', 'Atlanta'):True;('Los Angeles', 'New York'):True
[3.505, 0.138, 0.092, 1.884, 1.227, 0.692, 2.642, 0.053, 27.273, 48.223, 0, 0.526, 0.742, 0.6, -0.594, -0.519, -0.722, 1.367, 0.65, 26.374, 0.646, 2.32, 27.535, 0.913]	68	True	('Winnipeg', 'Little Rock'):False;('Sault St. Marie', 'Oklahoma City'):True
[2.477, 0.131, 0.118, 1.682, 1.337, 0.76, 4, 0.19, 16.305, 46.4, 0.045, 0.554, 0.599, 0.336, -0.427, -0.566, -0.791, 1.567, 0.596, 28.263, 0.674, 1.102, 26.909, 0.49]	82	False	('Los Angeles', 'Chicago'):True;('Dallas', 'New York'):False
[2.595, 0.091, 0.073, 1.753, 1.093, 0.675, 3.082, 0.158, 35.022, 49.662, 0.033, 0.514, 0.857, 0.216, -0.305, -0.27, -0.781, 1.397, 1.364, 26.596, 0.643, 1.915, 15.377, 0.366]	57	False	('Vancouver', 'Montreal'):False;('Montreal', 'Atlanta'):False
[4.008, 0.15, 0.084, 1.487, 1.651, 0.567, 2.218, 0.22, 19.368, 44.654, 0.015, 0.584, -0.569, 0.524, -0.463, -0.197, -0.977, 1.012, 0.534, 26.618, 0.882, 2.172, 27.654, 0.876]	87	False	('Duluth', 'Houston'):False;('Boston', 'Miami'):False
[3.69, 0.132, 0.066, 1.583, 1.425, 0.712, 3.553, 0.083, 19.289, 48.465, 0, 0.178, 1, 0.4, -0.573, -0.332, -0.935, 1.486, 1.672, 27.423, 0.644, 0.855, 21.456, 0.383]	94	False	('Duluth', 'El Paso'):True;('Duluth', 'Houston'):True;('Portland', 'Phoenix'):False
[5, 0.128, 0.071, 1.801, 1.311, 0.931, 3.62, 0.145, 33.0, 49.846, 0, 0.202, -1.21, 0.51, -0.239, -0.512, -0.693, 1.507, 0.869, 28.263, 0.583, 1.137, 26.901, 0.548]	75	True	('Los Angeles', 'Chicago'):True;('Duluth', 'El Paso'):True
