[4.952, 0.021, 0.015, 1.219, 1.143, 0.946, 2.308, 0.106, 16.013, 52.243, 0.403, 0, -1.144, 0.342, 0.165, -0.375, -0.584, 1.373, 0.87, 32.624, 0.787, 2.025, 4.407, 1]	43	True	('Sault St. Marie', 'Nashville'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.437, 0.034, 0.005, 2, 0.38, 0.849, 3.191, 0.005, 10.53, 58, 0.428, 0.531, -0.005, 0.6, -0.327, 0.028, -0.905, 1.527, 1.657, 30.155, 1.285, 1.403, 27.694, 0.73]	58	False	('Los Angeles', 'Chicago'):True;('Seattle', 'New York'):False
[3.68, 0.044, 0.012, 1.778, 1.61, 1, 3.545, 0.152, 25.767, 53.569, 0.694, 0.16, 0.228, 0.435, -0.55, -0.095, 0.19, 1.375, 1.642, 29.479, 0.608, 1.666, 21.707, 0.766]	107	False	('New York', 'Atlanta'):True;('Boston', 'Miami'):True
[3.764, 0.019, 0.039, 2, 1.311, 0.874, 3.767, 0.16, 21.775, 53.813, 0.608, 0.437, 1, 0.6, -0.498, -0.6, -0.454, 1.282, 1.185, 27.865, 0.794, 1.336, 4, 0.3]	67	False	('Sault St. Marie', 'Nashville'):True;('Seattle', 'New York'):False
[4.744, 0.029, 0.042, 1.907, 0.831, 0.826, 1.995, 0.021, 18.501, 55.326, 0.173, 0, 0.463, 0.6, 0.8, -0.311, -0.383, 1.023, 1.863, 28.798, 1.2, 1.19, 9.189, 0.962]	60	False	('Portland', 'Phoenix'):False;('Los Angeles', 'Miami'):False
[5, 0.117, 0.041, 1.639, 0.545, 0.779, 2.517, 0, 33.499, 50.236, 0.138, 0.006, -0.921, 0.38, 0.539, -0.6, -0.822, 1.1, 1.936, 31.648, 0.732, 2.599, 30, 0.843]	91	False	('Kansas City', 'Houston'):True;('Chicago', 'Santa Fe'):True
[2.119, 0.119, 0.018, 1.604, 2, 1, 4, 0.298, 28.9, 53.523, 0.475, 1, 0.296, 0.471, -0.332, -0.496, -0.787, 1.316, 1.635, 31.298, 1.263, 0.891, 4, 0.3]	87	False	('Los Angeles', 'Miami'):True;('Kansas City', 'Houston'):False
[1.735, 0.144, 0.064, 1.254, 0, 0.22, 3.425, 0.224, 22.701, 54.637, 0.483, 0.459, -0.43, 0.6, -0.504, -0.53, -0.47, 1, 1.845, 28.283, 0.65, 2.71, 30, 0.99]	57	False	('Calgary', 'Salt Lake City'):False;('Los Angeles', 'New York'):False;('Seattle', 'Los Angeles'):False
[4.512, 0.097, 0.063, 1.993, 0.58, 0.493, 2.619, 0.066, 10.096, 52.611, 0.061, 0.07, 0.195, 0.517, 0.8, 0.01, -0.547, 1.442, 2, 31.897, 1.072, 2.364, 5.067, 0.957]	86	False	('Helena', 'Los Angeles'):True;('San Francisco', 'Atlanta'):True
[3.113, 0.001, 0.006, 1.527, 0.905, 1, 2.671, 0.015, 28.269, 50.242, 0.11, 0.181, 1, 0.441, 0.196, -0.259, -0.621, 1.129, 0.417, 35.252, 1.231, 2.592, 23.917, 0.807]	78	False	('Dallas', 'New York'):False;('Montreal', 'New Orleans'):True
[0.57, 0.034, 0, 1.818, 1.516, 0.61, 3.758, 0.226, 26.054, 52.0, 0.72, 0.249, 0.341, 0.6, -0.529, -0.42, 0.181, 1.522, 1.632, 27.685, 1.067, 1.025, 25.579, 1]	84	False	('Sault St. Marie', 'Oklahoma City'):False;('Montreal', 'New Orleans'):False
[3.769, 0.01, 0.054, 1.83, 0.98, 1, 3.136, 0.262, 22.59, 54.211, 0.277, 0.051, 0.775, 0.335, -0.097, -0.101, 0.191, 1.384, 1.459, 30.313, 0.594, 1.417, 4, 0.778]	82	True	('Winnipeg', 'Houston'):True;('Portland', 'Nashville'):False
[3.761, 0.135, 0.058, 1.36, 1.135, 0.274, 1.621, 0.238, 22.357, 55.524, 0.293, 0.886, -0.461, 0.539, -0.561, -0.377, 0.2, 1.573, 1.251, 32.487, 1.254, 2.159, 6.624, 0.538]	30	True	('Chicago', 'New Orleans'):True;('Dallas', 'New York'):True;('Duluth', 'Houston'):True
[3.404, 0, 0.123, 1.986, 0, 0.649, 1.942, 0, 22.436, 55.555, 0.207, 0, 0.209, 0.348, 0.755, -0.522, -0.153, 1.282, 2, 27.618, 1.564, 2.948, 18.159, 1]	39	False	('Denver', 'Pittsburgh'):False;('Duluth', 'Houston'):True;('Winnipeg', 'Little Rock'):False
[4.036, 0.033, 0.025, 0.792, 0.426, 0.75, 2.977, 0.465, 11.405, 53.205, 0.56, 0.099, -0.8, 0.465, 0.26, -0.551, 0.126, 1, 0.824, 28.635, 1.46, 2.364, 27.668, 0.849]	17	False	('Denver', 'Pittsburgh'):False;('Los Angeles', 'Chicago'):False;('San Francisco', 'Atlanta'):False
[5, 0.02, 0, 0.883, 0.334, 0.987, 1.89, 0.026, 34.913, 53.6, 0.267, 0.243, -0.407, 0.45, 0.132, -0.6, -0.877, 1.197, 1.033, 31.228, 0.709, 2.427, 17.448, 0.858]	87	False	('Vancouver', 'Montreal'):True;('Portland', 'Phoenix'):True
[2.018, 0.014, 0.037, 1.812, 2, 0.861, 2.164, 0.273, 13.919, 55.878, 0.01, 0.844, -0.384, 0.538, -0.043, -0.222, 0.2, 1.26, 0.927, 29.638, 1.406, 1.343, 15.815, 0.925]	55	False	('Duluth', 'El Paso'):True;('Vancouver', 'Montreal'):False
[1.213, 0.04, 0, 2, 1.234, 0.494, 2.728, 0, 24.042, 53.697, 0.088, 0.143, -0.499, 0.393, -0.184, -0.33, -0.825, 1.149, 2, 27.976, 0.951, 1.553, 22.959, 0.955]	82	True	('Los Angeles', 'Miami'):False;('Sault St. Marie', 'Nashville'):False;('Duluth', 'El Paso'):True
[4.797, 0.039, 0.006, 1.699, 1.252, 0.668, 2.835, 0.053, 20.517, 58, 0.224, 0.027, -0.804, 0.517, 0.776, 0.312, -0.809, 1.486, 1.386, 35.187, 0.966, 2.724, 7.794, 0.944]	59	False	('Vancouver', 'Santa Fe'):True;('Vancouver', 'Montreal'):False
[4.145, 0.025, 0.023, 1.846, 0, 0.823, 2.634, 0.196, 11.953, 56.475, 0.378, 0.492, 0.078, 0.6, -0.396, -0.135, 0.2, 1.342, 0.977, 31.148, 1.339, 1.73, 18.331, 0.698]	63	False	('Los Angeles', 'Miami'):False;('Seattle', 'Los Angeles'):True
[1.847, 0.074, 0, 2, 1.349, 0, 2.29, 0.24, 10.332, 55.051, 0, 0.887, 0.117, -0.036, 0.03, -0.381, -0.333, 1.294, 0.378, 28.626, 1.261, 0.871, 24.345, 0.404]	69	False	('Boston', 'Miami'):True;('Montreal', 'New Orleans'):True
[2.56, 0.041, 0.059, 1.772, 1.978, 0.416, 4, 0.039, 23.104, 55.966, 0, 0.251, 0.43, 0.384, -0.422, -0.539, -0.571, 1.465, 2, 28.898, 1.172, 2.425, 27.09, 0.997]	96	False	('Sault St. Marie', 'Oklahoma City'):False;('Sault St. Marie', 'Nashville'):False
[4.626, 0.114, 0.065, 2, 0, 0.343, 2.427, 0.143, 22.802, 57.155, 0.113, 0.172, 0.749, 0.6, 0.274, -0.03, -1, 1.085, 1.708, 27.674, 0.5, 1.637, 25.204, 0.81]	97	True	('Winnipeg', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.807, 0.15, 0.041, 1.831, 0.689, 1, 3.028, 0.171, 16.274, 54.775, 0.34, 0.147, 1, 0.267, -0.229, 0.048, -1, 1.481, 0.821, 30.656, 1.213, 0.896, 17.988, 1]	82	False	('Dallas', 'New York'):True;('Toronto', 'Miami'):False
