[4.304, 0.123, 0.084, 1.448, 1.435, 0.734, 2.614, 0.389, 18.891, 56.402, 0.403, 0.856, 0.457, 0.38, 0.735, -0.276, -0.757, 1.168, 1.368, 27.794, 0.755, 0.648, 5.932, 0.637]	100	True	('Calgary', 'Phoenix'):True;('Winnipeg', 'Houston'):True
[4.716, 0.114, 0.073, 1.394, 1.425, 0.566, 2.426, 0.378, 21.162, 56.794, 0.128, 0.84, -1.332, 0.446, 0.718, -0.325, -0.711, 1.471, 1.46, 28.343, 0.804, 2.137, 6.71, 0.959]	71	False	('Vancouver', 'Montreal'):False;('Portland', 'Nashville'):False
[4.986, 0.138, 0.095, 1.51, 1.231, 0.691, 3.414, 0.104, 32.861, 47.68, 0.072, 0.223, -1.008, 0.6, -0.6, -0.567, -0.796, 1.49, 0.985, 31.496, 0.722, 1.233, 30, 0.586]	88	False	('Kansas City', 'Houston'):False;('Duluth', 'El Paso'):False;('Winnipeg', 'Little Rock'):True
[3.881, 0.085, 0.059, 2, 1.197, 0.966, 3.444, 0.49, 32.084, 46.879, 0.012, 0.322, 0.246, 0.109, -0.467, -0.581, -0.963, 1.028, 0.944, 28.3, 1.428, 1.462, 25.184, 0.3]	74	True	('Seattle', 'New York'):False;('Vancouver', 'Montreal'):False
[4.618, 0.123, 0.077, 1.651, 1.449, 0.8, 2.816, 0.373, 36, 47.066, 0.357, 0.935, 1, 0.177, -0.502, -0.236, -0.711, 1.328, 1.42, 28.029, 0.896, 0.687, 7.948, 0.546]	76	True	('Winnipeg', 'Houston'):True;('New York', 'Atlanta'):True
[3.846, 0.14, 0.09, 1.829, 1.004, 0.622, 3.731, 0.5, 33.524, 58, 0.065, 0.419, 0.318, 0.137, -0.477, -0.6, -0.923, 1.088, 1.444, 29.369, 0.8, 1.266, 6.148, 1]	94	False	('Duluth', 'El Paso'):True;('Helena', 'Los Angeles'):True
[3.874, 0.15, 0.059, 1.335, 1.418, 0.578, 3.069, 0.449, 28.782, 45.421, 0.105, 0.676, 0.247, 0.535, -0.246, -0.444, -0.958, 1.175, 0.712, 37.364, 0.706, 0.938, 6.578, 0.972]	58	False	('Chicago', 'New Orleans'):True;('Sault St. Marie', 'Oklahoma City'):False
[3.7, 0.15, 0.097, 1.662, 0.933, 0.058, 3.78, 0.34, 30.036, 53.996, 0.122, 0.297, -0.997, 0.534, -0.077, -0.398, -0.977, 1.385, 0.893, 27.511, 0.946, 0.5, 5.319, 0.91]	68	False	('Los Angeles', 'Miami'):True;('New York', 'Atlanta'):False
[5, 0.067, 0.09, 1.703, 1.387, 0.186, 3.817, 0.375, 16.766, 45.199, 0.133, 0.378, -1.088, 0.36, -0.6, -0.36, -0.874, 1.481, 1.351, 32.001, 0.756, 1.366, 29.203, 1]	86	True	('Calgary', 'Phoenix'):True;('Seattle', 'New York'):True
[3.645, 0.145, 0.018, 1.565, 1.434, 0.67, 3.381, 0.373, 34.499, 53.932, 0.036, 0.144, -0.797, 0.553, -0.08, -0.554, -1, 1.428, 1.249, 35.224, 0.65, 0.5, 9.008, 0.937]	90	True	('Calgary', 'Salt Lake City'):True;('Calgary', 'Phoenix'):True;('Helena', 'Los Angeles'):True;('Los Angeles', 'Miami'):False
[3.827, 0.15, 0.077, 1.705, 1.201, 0.614, 3.794, 0.056, 21.933, 47.594, 0.103, 0.372, -1.466, 0.545, -0.522, -0.321, -0.844, 1.51, 1.349, 30.903, 0.5, 2.098, 26.082, 0.323]	89	False	('Dallas', 'New York'):False;('Montreal', 'New Orleans'):True
[4.576, 0.133, 0.075, 1.879, 1.196, 0.612, 3.066, 0.058, 12.837, 44, 0.049, 0.363, 0.718, 0.382, -0.6, -0.6, -0.776, 1.372, 1.099, 27.747, 0.527, 1.336, 28.815, 0.526]	106	False	('Boston', 'Miami'):True;('Montreal', 'Atlanta'):True;('Toronto', 'Miami'):True
[4.145, 0.148, 0.066, 1.508, 1.647, 0.77, 3.324, 0.091, 14.823, 48.23, 0.058, 0.318, -1.138, 0.406, -0.492, -0.49, -0.885, 1.505, 0.86, 27.616, 0.723, 1.066, 11.886, 0.588]	82	False	('Sault St. Marie', 'Oklahoma City'):False;('Montreal', 'New Orleans'):True;('Denver', 'Pittsburgh'):True
[5, 0.15, 0.078, 1.676, 0.972, 0.055, 3.995, 0.367, 31.492, 47.728, 0.033, 0.252, 0.742, 0.584, -0.155, -0.6, -1, 1.335, 1.097, 27.273, 0.853, 1.306, 12.924, 1]	62	False	('Toronto', 'Miami'):True;('Montreal', 'New Orleans'):True;('Chicago', 'New Orleans'):True
[3.779, 0.126, 0.097, 1.616, 1.019, 0.676, 3.343, 0.388, 16.996, 53.033, 0.105, 0.352, -0.757, 0.506, -0.564, -0.454, -0.973, 1.295, 1.0, 28.922, 0.671, 0.654, 5.251, 0.863]	96	False	('San Francisco', 'Atlanta'):True;('Helena', 'Los Angeles'):True
[4.234, 0.08, 0.058, 1.45, 1.245, 0.77, 2.674, 0.02, 20.512, 58, 0.054, 0.794, -1.179, 0.207, -0.395, -0.299, 0.194, 1.461, 1.361, 34.241, 1.723, 0.814, 28.824, 0.962]	85	False	('Sault St. Marie', 'Nashville'):True;('Duluth', 'Houston'):True
[5, 0.098, 0.056, 1.455, 1.499, 0.622, 3.869, 0.419, 16.002, 44, 0.18, 0.421, 0.587, 0.442, -0.6, -0.277, -0.959, 1.125, 1.314, 28.062, 0.69, 2.097, 15.872, 0.446]	64	False	('Los Angeles', 'New York'):True;('Toronto', 'Miami'):True
[5, 0.146, 0.06, 1.425, 1.662, 0.75, 2.824, 0.358, 17.826, 47.247, 0.094, 0.341, 1, 0.525, -0.37, -0.526, -0.959, 1.347, 0.898, 27.138, 0.521, 0.751, 7.994, 0.505]	50	False	('Los Angeles', 'Chicago'):False;('Chicago', 'Santa Fe'):False
[4.412, 0.127, 0.08, 1.519, 1.453, 0.992, 3.547, 0.393, 34.428, 44, 0.317, 0.862, 1, 0.268, -0.502, -0.311, -0.673, 1.267, 1.529, 28.733, 0.791, 1.204, 16.817, 0.629]	58	False	('Dallas', 'New York'):True;('Duluth', 'El Paso'):True;('Sault St. Marie', 'Oklahoma City'):False;('Los Angeles', 'New York'):False
[5, 0.101, 0.061, 1.627, 0.934, 0.474, 3.801, 0.372, 32.114, 47.621, 0.106, 0.203, -2, 0.46, -0.295, -0.104, -0.819, 1.442, 0.398, 33.191, 0.563, 0.5, 28.034, 0.981]	83	False	('San Francisco', 'Atlanta'):False;('Portland', 'Phoenix'):True
[4.918, 0.113, 0.092, 1.788, 1.482, 0.624, 2.777, 0.079, 17.964, 55.299, 0.17, 0.306, 0.774, 0.418, -0.325, -0.6, -0.735, 1.569, 0.572, 26.911, 1.09, 0.616, 28.964, 0.441]	81	False	('Vancouver', 'Santa Fe'):False;('Denver', 'El Paso'):False
[5, 0.053, 0.048, 2, 1.385, 0.537, 3.118, 0.5, 34.323, 46.251, 0.245, 0.305, -0.895, 0.355, -0.6, -0.471, -0.837, 1, 1.476, 35.422, 0.877, 1.297, 19.505, 0.602]	73	False	('Winnipeg', 'Houston'):True;('Kansas City', 'Houston'):True;('Chicago', 'New Orleans'):True;('Dallas', 'New York'):True
[3.893, 0.15, 0.068, 1.417, 1.527, 0.726, 3.33, 0.349, 32.006, 44.317, 0.035, 0.565, -0.92, 0.341, -0.569, -0.417, -1, 1.176, 0.62, 30.009, 0.727, 1.11, 22.347, 0.988]	85	False	('Helena', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True;('Montreal', 'Atlanta'):False
[3.791, 0.113, 0.09, 1.985, 1.252, 0.708, 3.846, 0.456, 19.11, 44.325, 0.187, 0.376, 1, 0.447, 0.777, -0.225, -0.817, 1.262, 0.987, 27.193, 0.687, 1.307, 30, 0.99]	108	True	('Winnipeg', 'Little Rock'):True;('Calgary', 'Phoenix'):True;('Duluth', 'El Paso'):True
[3.798, 0.107, 0.069, 1.645, 0.889, 0.201, 3.296, 0.406, 13.481, 46.713, 0.228, 0.309, -1.347, 0.275, -0.349, -0.6, -0.825, 1, 1.381, 26.666, 0.821, 1.911, 7.91, 0.635]	102	True	('San Francisco', 'Atlanta'):True;('Portland', 'Nashville'):True;('Winnipeg', 'Little Rock'):True
[4.41, 0.112, 0.05, 1.619, 1.251, 0.638, 3.545, 0.429, 30.957, 46.223, 0.018, 0.113, 0.026, 0.496, -0.516, -0.204, 0.052, 1.184, 0.622, 26.214, 0.677, 0.963, 8.156, 0.519]	92	True	('San Francisco', 'Atlanta'):True;('Portland', 'Phoenix'):True
[3.667, 0.15, 0.07, 1.263, 1.493, 0.612, 3.114, 0.021, 16.324, 44.329, 0.176, 0.742, -1.411, 0.486, -0.239, -0.489, -0.913, 1.282, 1.37, 37.623, 1.615, 2.143, 7.014, 0.991]	64	False	('Chicago', 'Santa Fe'):False;('Denver', 'El Paso'):False
[3.93, 0.141, 0.089, 1.332, 1.57, 0.78, 4, 0.389, 18.33, 57.262, 0.447, 0.819, 0.396, 0.369, -0.365, -0.518, -0.774, 1.6, 1.542, 34.11, 0.835, 1.677, 5.733, 0.936]	34	False	('Vancouver', 'Santa Fe'):False;('Seattle', 'Los Angeles'):True
[3.888, 0.13, 0.052, 1.569, 1.31, 0.8, 2.937, 0.347, 15.815, 45.559, 0.311, 0.779, -1.305, 0.076, 0.638, -0.192, -0.776, 1.194, 1.584, 27.426, 1.084, 0.773, 8.93, 0.678]	62	False	('Los Angeles', 'Miami'):True;('Kansas City', 'Houston'):True
