[0.605, 0.042, 0.0, 0.329, 1.703, 0.383, 1.249, 0.495, 25.117, 50.632, 0.071, 0.347, -0.153, 0.08, 0.022, -0.596, -0.177]	16	False	('Seattle', 'Los Angeles'):False;('Duluth', 'Houston'):False
[0.219, 0.147, 0.136, 0.931, 1.149, 0.068, 3.2, 0.092, 23.136, 44, 0.265, 0.923, -1.216, -0.173, 0.129, 0.027, -0.174]	59	False	('Helena', 'Los Angeles'):False;('Winnipeg', 'Houston'):False
[2.419, 0.098, 0.059, 0.395, 1.796, 0.023, 0.516, 0.182, 23.439, 47.186, 0.18, 0.039, 0.656, 0.426, 0.409, 0.048, -0.939]	88	True	('Portland', 'Nashville'):True;('Kansas City', 'Houston'):False
[3.78, 0.097, 0.042, 0.841, 1.326, 0.414, 1.274, 0.249, 35.411, 50.61, 0.131, 0.434, -0.402, -0.413, 0.296, -0.261, -0.951]	73	True	('Duluth', 'Houston'):True;('Chicago', 'Santa Fe'):False
[2.774, 0.134, 0.046, 1.995, 1.835, 0.074, 2.966, 0.298, 14.676, 52.066, 0.596, 0.773, -1.232, 0.137, 0.594, -0.028, -0.753]	52	True	('Los Angeles', 'Miami'):False;('Sault St. Marie', 'Nashville'):True
[0.834, 0.103, 0.092, 0.68, 1.603, 0.907, 1.647, 0.207, 31.705, 56.934, 0.754, 0.292, -0.549, 0.568, -0.404, -0.183, -0.774]	64	False	('Winnipeg', 'Houston'):False;('Calgary', 'Salt Lake City'):True
[2.217, 0.097, 0.114, 0.313, 0.339, 0.273, 0.571, 0.465, 34.363, 57.689, 0.289, 0.796, 0.414, 0.001, 0.776, -0.401, -0.461]	59	True	('Seattle', 'Los Angeles'):False;('Winnipeg', 'Houston'):True
[1.477, 0.006, 0.024, 1.382, 1.655, 0.673, 1.717, 0.335, 16.989, 53.954, 0.013, 0.8, -1.371, -0.127, -0.6, -0.595, -0.772]	40	True	('San Francisco', 'Atlanta'):True;('Seattle', 'Los Angeles'):False
[2.458, 0.145, 0.117, 1.937, 1.254, 0.058, 0.246, 0.218, 34.065, 48.075, 0.628, 0.785, 0.087, -0.576, 0.183, -0.528, -0.999]	19	False	('Portland', 'Phoenix'):False;('Winnipeg', 'Houston'):False
[1.324, 0.029, 0.042, 1.999, 1.354, 0.539, 0.876, 0.292, 34.465, 49.011, 0.775, 0.414, -1.345, -0.382, 0.462, 0.438, -0.843]	48	True	('Sault St. Marie', 'Oklahoma City'):True;('Kansas City', 'Houston'):False
[3.5, 0.105, 0.095, 0.72, 0.376, 0.284, 1.08, 0.145, 34.435, 48.451, 0.896, 0.307, -0.308, -0.362, -0.076, 0.3, -0.305]	87	False	('Montreal', 'New Orleans'):True;('Vancouver', 'Santa Fe'):True
[2.75, 0.093, 0.083, 1.283, 0, 0.751, 1.769, 0.058, 24.989, 49.749, 0.646, 0.141, -1.953, -0.428, -0.528, 0.071, -0.784]	53	False	('Los Angeles', 'Miami'):False;('Montreal', 'Atlanta'):False
[3.436, 0.085, 0.132, 1.578, 0.649, 0.376, 2.546, 0.2, 19.866, 47.188, 0.413, 0.764, -0.82, -0.186, -0.289, 0.201, 0.199]	83	False	('Seattle', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[0.965, 0.03, 0.093, 1.543, 0.997, 0.402, 2.996, 0.073, 18.458, 51.774, 0.224, 0.355, 0.305, -0.298, -0.474, 0.747, -0.276]	73	False	('Chicago', 'New Orleans'):False;('Chicago', 'Santa Fe'):False
[4.127, 0.048, 0.059, 1.383, 0.91, 0.519, 3.143, 0.098, 22.405, 48.098, 0.122, 0.482, -1.103, -0.575, 0.174, 0.377, -0.052]	60	False	('Los Angeles', 'Chicago'):True;('Toronto', 'Miami'):False
[3.225, 0.092, 0.014, 1.558, 1.747, 0.825, 2.659, 0.166, 11.83, 46.692, 0.687, 0.468, -0.612, 0.014, 0.225, -0.468, -0.982]	77	False	('Chicago', 'Santa Fe'):True;('New York', 'Atlanta'):False
[1.916, 0.099, 0.057, 0.339, 0.111, 0.239, 0.077, 0.286, 35.018, 48.532, 0.406, 0.301, 0.11, -0.12, 0.689, -0.118, -1]	49	True	('Denver', 'Pittsburgh'):True;('Los Angeles', 'New York'):False
[1.934, 0.076, 0.131, 0.347, 0.823, 0.173, 0, 0.44, 35.767, 56.31, 0.242, 0.694, 1, 0.509, 0.576, -0.287, -0.479]	54	False	('Dallas', 'New York'):True;('Montreal', 'Atlanta'):True
[4.01, 0.101, 0.037, 1.592, 2, 0.48, 3.028, 0.348, 15.373, 48.7, 1, 0.468, -1.096, 0.277, 0.224, -0.04, -0.848]	72	False	('San Francisco', 'Atlanta'):False;('Toronto', 'Miami'):True
[3.657, 0.039, 0.013, 1.903, 1.672, 0.699, 3.173, 0.259, 22.212, 52.701, 0.279, 0.034, -1.352, -0.244, 0.701, 0.134, -0.136]	79	False	('Dallas', 'New York'):True;('Portland', 'Nashville'):False
[2.35, 0.15, 0.044, 0.391, 0.746, 0.119, 0.071, 0.147, 33.28, 48.735, 0.104, 0.379, 0.524, 0.248, 0.598, 0.104, -0.969]	61	False	('Denver', 'El Paso'):True;('Vancouver', 'Santa Fe'):True
[2.058, 0.094, 0.063, 0.544, 1.908, 0.261, 0, 0.363, 21.894, 48.114, 0.491, 0.159, -0.713, 0.435, 0.558, 0.18, -0.949]	79	False	('Calgary', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[0.769, 0.024, 0.014, 1.255, 0.325, 0.749, 3.092, 0.314, 19.722, 50.923, 0.421, 0.657, -0.742, -0.327, 0.481, -0.45, -0.729]	68	False	('Calgary', 'Salt Lake City'):False;('Montreal', 'New Orleans'):False
[0.839, 0.064, 0.057, 1.372, 1.351, 0.737, 1.736, 0.383, 17.286, 52.143, 0.004, 0.821, -0.668, -0.332, 0.249, 0.385, -0.41]	59	False	('Dallas', 'New York'):True;('Boston', 'Miami'):False
[2.33, 0.124, 0.05, 2, 0.048, 0.29, 1.293, 0.243, 35.881, 53.391, 0.033, 0.704, -1.763, 0.049, 0.8, 0.115, -0.335]	31	False	('Denver', 'El Paso'):True;('Los Angeles', 'Miami'):False
[3.684, 0.144, 0.106, 0.178, 0.033, 0.443, 2.514, 0.285, 15.011, 52.258, 1, 0.062, 0.668, -0.209, 0.14, -0.443, -0.885]	9	False	('Montreal', 'New Orleans'):False;('Denver', 'Pittsburgh'):False
[2.23, 0.141, 0, 0.262, 1.475, 0.343, 0.823, 0.445, 25.099, 50.49, 0.099, 0.846, -0.494, 0.271, -0.0, -0.155, -0.758]	38	False	('San Francisco', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):False
[0.731, 0.054, 0.038, 2, 1.931, 0.011, 2.553, 0.328, 12.625, 50.037, 0.66, 0.274, -1.313, -0.051, 0.43, -0.436, -0.282]	62	False	('Winnipeg', 'Little Rock'):True;('San Francisco', 'Atlanta'):True
[1.651, 0.032, 0.036, 1.593, 1.46, 0.264, 1.31, 0.282, 36, 49.978, 0.829, 0.325, -0.652, -0.113, 0.464, 0.798, -0.687]	80	False	('Duluth', 'El Paso'):True;('Sault St. Marie', 'Oklahoma City'):True;('Los Angeles', 'Chicago'):False
[4.871, 0.125, 0.067, 1.815, 1.579, 0.593, 1.536, 0.324, 29.817, 48.081, 0.232, 0.299, -1.218, -0.287, -0.137, 0.497, -0.979]	32	False	('Denver', 'Pittsburgh'):False;('Vancouver', 'Santa Fe'):False
