[3.072, 0.128, 0, 2, 0.294, 0.346, 3.105, 0.143, 10.131, 52.003, 1, 0.57, -0.469, 0.107, 0.188, -0.507, -1]	67	False	('Vancouver', 'Santa Fe'):False;('Boston', 'Miami'):True
[1.452, 0.082, 0.041, 1.161, 0.235, 0.133, 1.241, 0.437, 17.639, 52.643, 0.852, 0.026, -1.651, -0.334, 0.123, 0.214, -0.464]	77	False	('New York', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[2.682, 0.049, 0.074, 1.261, 1.499, 0.764, 2.139, 0.022, 26.482, 49.227, 0.086, 0.926, -0.579, -0.346, 0.218, 0.119, -0.04]	87	False	('Portland', 'Phoenix'):True;('Winnipeg', 'Houston'):True;('Winnipeg', 'Little Rock'):False
[2.194, 0.106, 0.068, 1.597, 0.832, 0.862, 0.075, 0.357, 20.962, 49.858, 0.59, 0.268, -0.66, 0.299, 0.488, 0.035, -1]	28	False	('New York', 'Atlanta'):True;('Calgary', 'Salt Lake City'):False
[3.072, 0.037, 0.056, 0.415, 1.767, 0.144, 3.341, 0.089, 26.122, 47.578, 0.638, 0.584, -1.345, -0.446, 0.257, -0.22, -0.915]	8	False	('San Francisco', 'Atlanta'):False;('Montreal', 'Atlanta'):False
[0.974, 0.047, 0.023, 2, 1.827, 0.651, 2.073, 0.315, 25.336, 53.809, 0.3, 0.152, -1.328, -0.15, 0.786, -0.408, -0.166]	21	False	('Vancouver', 'Santa Fe'):False;('Seattle', 'New York'):False
[3.974, 0.065, 0.032, 1.809, 1.771, 0, 3.47, 0.255, 10, 48.33, 0.78, 0.361, -1.343, -0.158, 0.361, 0.215, -0.036]	65	False	('Portland', 'Nashville'):False;('Portland', 'Phoenix'):False
[1.914, 0.111, 0.042, 1.451, 1.714, 0.612, 1.948, 0.245, 17.181, 54.659, 0.956, 0.14, -1.276, -0.107, -0.549, -0.52, -0.852]	70	True	('Dallas', 'New York'):True;('Winnipeg', 'Houston'):True
[4.172, 0, 0.008, 1.626, 1.565, 0.549, 2.713, 0.301, 22.179, 55.488, 0.041, 0.863, -1.166, -0.111, 0.441, -0.044, -0.63]	61	False	('San Francisco', 'Atlanta'):True;('Sault St. Marie', 'Oklahoma City'):True
[2.454, 0.032, 0.001, 1.297, 0.154, 0.654, 2.792, 0.34, 19.467, 50.114, 0.403, 0.681, -0.977, -0.369, 0.687, -0.384, -0.603]	87	False	('Denver', 'El Paso'):False;('Dallas', 'New York'):True
[0.633, 0.1, 0.132, 0.498, 0.451, 0.152, 0.365, 0.422, 35.536, 56.819, 0.24, 0.868, 0.765, -0.04, 0.551, -0.517, -0.856]	35	False	('Toronto', 'Miami'):False;('Seattle', 'New York'):False
[0.678, 0.118, 0.039, 1.824, 1.683, 0.849, 1.33, 0.165, 12.784, 49.431, 1, 0.402, -0.296, 0.342, -0.485, -0.163, -0.895]	59	False	('Los Angeles', 'Chicago'):False;('Calgary', 'Salt Lake City'):True
[3.704, 0.086, 0.077, 0.927, 1.774, 0.47, 2.917, 0.393, 29.381, 55.638, 0.775, 0.287, -1.05, 0.504, 0.359, -0.195, -0.633]	56	False	('Vancouver', 'Santa Fe'):True;('Calgary', 'Phoenix'):True
