[3.233, 0.133, 0.069, 1.33, 0.507, 0.244, 1.676, 0.385, 10.657, 53.538, 1, 0.746, -1.017, -0.193, 0.15, -0.561, -1]	30	False	('Helena', 'Los Angeles'):True;('Seattle', 'New York'):False
[1.43, 0.068, 0.007, 1.933, 1.406, 0.847, 3.582, 0.118, 18.767, 50.325, 0.079, 0.553, -0.53, -0.02, 0.309, 0.539, -0.435]	61	True	('Los Angeles', 'Chicago'):False;('Portland', 'Nashville'):True
[2.908, 0.099, 0.052, 0.433, 1.763, 0.147, 1.014, 0.256, 22.311, 46.273, 0.754, 0.283, 0.625, 0.343, 0.355, -0.011, -0.953]	76	False	('Chicago', 'Santa Fe'):True;('Los Angeles', 'New York'):True
[1.582, 0.016, 0.026, 1.637, 1.244, 0.043, 0.948, 0.19, 34.904, 50.047, 0.125, 0.074, -0.897, -0.244, 0.591, 0.697, -0.72]	51	False	('Duluth', 'El Paso'):False;('Sault St. Marie', 'Nashville'):True
[1.77, 0.136, 0.139, 0.338, 1.868, 0.107, 0, 0.367, 32.176, 46.145, 0.378, 0.853, -1.178, 0.514, 0.012, 0.004, -0.999]	60	True	('Sault St. Marie', 'Nashville'):True;('Los Angeles', 'New York'):False
[0.365, 0.147, 0.036, 1.223, 0.597, 0.086, 3.733, 0.382, 21.406, 47.399, 0.152, 0.318, -0.928, 0.098, 0.688, 0.132, 0.065]	20	False	('Winnipeg', 'Little Rock'):False;('Montreal', 'New Orleans'):False
[1.291, 0.112, 0.076, 2, 0.98, 0.894, 3.079, 0.241, 19.681, 48.886, 0.181, 0, 0.798, 0.259, -0.148, -0.077, -0.22]	82	False	('Vancouver', 'Santa Fe'):True;('New York', 'Atlanta'):False
[0.649, 0.042, 0.072, 1.31, 0.878, 0.394, 1.953, 0.087, 19.705, 50.586, 0.843, 0.381, 0.109, -0.425, -0.479, 0.785, -0.8]	70	False	('Denver', 'El Paso'):True;('Montreal', 'New Orleans'):False
[2.668, 0.09, 0.134, 0.599, 0.654, 0.202, 0.491, 0.454, 33.359, 55.762, 0.084, 0.893, 0.665, -0.13, 0.688, 0.209, -0.896]	42	False	('Calgary', 'Phoenix'):False;('San Francisco', 'Atlanta'):False
[0.861, 0.15, 0.038, 0.307, 0.6, 0.1, 0, 0.131, 33.781, 50.232, 0.141, 0.328, 0.767, 0.223, 0.393, -0.393, -0.979]	72	True	('Chicago', 'New Orleans'):True;('Winnipeg', 'Little Rock'):True
[3.674, 0.076, 0.084, 1.662, 1.664, 0.428, 2.776, 0.37, 12.299, 49.186, 0.974, 0.486, -1.287, 0.233, 0.1, -0.341, -0.662]	64	False	('Dallas', 'New York'):False;('Calgary', 'Salt Lake City'):True
[4.232, 0.096, 0.055, 1.092, 1.805, 0.372, 2.579, 0.388, 29.218, 55.7, 0.892, 0.206, -0.904, 0.6, 0.423, 0.03, -0.727]	48	False	('Dallas', 'New York'):False;('Toronto', 'Miami'):True
[3.365, 0.029, 0.025, 0.797, 1.308, 0.465, 0.939, 0.05, 20.325, 51.072, 0.229, 0.503, -0.93, -0.534, 0.377, 0.312, -0.806]	78	False	('Denver', 'El Paso'):True;('Portland', 'Phoenix'):False
[1.681, 0.105, 0.052, 0.456, 1.522, 0.1, 0.615, 0.305, 32.975, 45.287, 0.055, 0.545, -0.768, -0.078, 0.267, -0.187, -0.69]	42	False	('Denver', 'El Paso'):True;('San Francisco', 'Atlanta'):False
[1.825, 0.044, 0, 1.268, 0.191, 0.576, 1.27, 0.361, 16.298, 51.025, 0.73, 0.021, -1.049, -0.444, 0.517, 0.286, -0.587]	84	False	('Los Angeles', 'Chicago'):True;('Winnipeg', 'Little Rock'):False
[2.65, 0.097, 0.036, 1.363, 0.303, 0.158, 2.379, 0.476, 20.697, 48.664, 0.45, 0.681, -1.368, -0.417, 0.216, -0.429, -0.693]	38	False	('Calgary', 'Phoenix'):False;('Seattle', 'Los Angeles'):True
[2.018, 0.091, 0.048, 0.597, 1.758, 0.885, 0, 0.095, 25.444, 47.557, 0.539, 0.41, -1.34, -0.467, 0.231, -0.507, -0.957]	33	False	('Vancouver', 'Santa Fe'):False;('Duluth', 'Houston'):True
[3.147, 0.049, 0.075, 1.473, 1.048, 0.371, 2.798, 0.4, 23.084, 46.849, 0.616, 0.183, -0.6, 0.409, 0.536, 0.31, -1]	63	False	('Vancouver', 'Santa Fe'):True;('Kansas City', 'Houston'):False
