[0.049, 0.115, 0.103, 0.178, 0.04, 0.799, 3.396, 0.037, 16.201, 53.101, 0.473, 0.257, -0.808, -0.341, 0.226, -0.316, -0.642]	0	False	('Seattle', 'Los Angeles'):False;('Winnipeg', 'Little Rock'):False
[2.546, 0.128, 0.017, 0.114, 0.6, 0.025, 0.31, 0.349, 18.94, 46.701, 0.678, 0.462, -1.267, -0.444, 0.731, -0.574, -0.886]	51	True	('Seattle', 'New York'):False;('Denver', 'Pittsburgh'):False
[3.896, 0.109, 0.001, 0.376, 1.671, 0.962, 2.005, 0.42, 28.623, 45.941, 0.705, 0.643, -0.06, 0.386, 0.362, 0.168, -0.129]	61	True	('Vancouver', 'Montreal'):True;('Helena', 'Los Angeles'):True
[1.833, 0.043, 0.095, 0.049, 1.23, 0.047, 1.04, 0.242, 27.784, 55.786, 0.509, 0.953, -0.919, 0.501, 0.599, 0.634, -0.774]	24	False	('Chicago', 'New Orleans'):False;('Chicago', 'Santa Fe'):False
[4.9, 0.074, 0.044, 0.015, 1.832, 0.033, 2.464, 0.359, 19.323, 44.524, 0.669, 0.501, 0.791, 0.515, 0.669, -0.413, -0.112]	51	False	('Calgary', 'Phoenix'):True;('Kansas City', 'Houston'):False
[2.228, 0.049, 0.043, 1.456, 1.387, 0.185, 3.867, 0.138, 25.356, 47.576, 0.736, 0.343, -0.559, 0.368, 0.391, 0.412, -0.842]	25	False	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Montreal'):True
[2.217, 0.097, 0.114, 0.313, 0.339, 0.273, 0.571, 0.465, 34.363, 57.689, 0.289, 0.796, 0.414, 0.001, 0.776, -0.401, -0.461]	76	True	('Seattle', 'New York'):False;('Montreal', 'New Orleans'):True
[3.544, 0.14, 0.068, 0.336, 0.074, 0.323, 1.594, 0.247, 14.75, 50.65, 0.072, 0.691, -1.484, -0.29, 0.741, 0.204, -0.26]	56	True	('Duluth', 'El Paso'):True;('Los Angeles', 'Chicago'):True
[2.54, 0.149, 0.041, 0.492, 1.544, 0.752, 2.845, 0.052, 23.628, 53.11, 0.71, 0.724, 0.159, -0.353, -0.544, 0.164, -0.864]	17	False	('Seattle', 'New York'):True;('Los Angeles', 'Chicago'):False
[2.903, 0.007, 0.09, 1.931, 1.279, 0.393, 0.357, 0.02, 12.095, 51.497, 0.179, 0.699, 0.294, -0.312, 0.674, -0.455, -0.724]	0	False	('Winnipeg', 'Houston'):False;('Boston', 'Miami'):False;('Denver', 'El Paso'):True;('Los Angeles', 'Chicago'):False;('Chicago', 'New Orleans'):False;('Dallas', 'New York'):False;('Portland', 'Phoenix'):False;('Kansas City', 'Houston'):True;('Duluth', 'El Paso'):False;('Calgary', 'Phoenix'):False;('Seattle', 'Los Angeles'):False;('Chicago', 'Santa Fe'):False;('Montreal', 'Atlanta'):False;('Calgary', 'Salt Lake City'):False;('Helena', 'Los Angeles'):False;('Los Angeles', 'Miami'):False;('New York', 'Atlanta'):True;('Vancouver', 'Montreal'):False;('Sault St. Marie', 'Nashville'):False;('Winnipeg', 'Little Rock'):False;('Vancouver', 'Santa Fe'):False;('Portland', 'Nashville'):False
[1.045, 0.101, 0.148, 1.627, 0.463, 0.434, 2.269, 0.181, 22.933, 50.459, 0.532, 0.8, -0.916, -0.154, -0.409, 0.346, 0.195]	42	False	('Portland', 'Nashville'):False;('Los Angeles', 'New York'):False
[0.116, 0.147, 0.135, 1.249, 1.914, 0.137, 3.667, 0.325, 23.413, 48.733, 0.208, 0.754, -1.109, 0.097, 0.074, -0.074, -0.05]	88	False	('Vancouver', 'Santa Fe'):False;('Toronto', 'Miami'):False
[2.038, 0.01, 0.031, 0.063, 0.212, 0.906, 3.264, 0.124, 13.712, 46.981, 0.112, 0.018, -0.238, 0.153, 0.218, 0.086, -0.558]	0	False	('Portland', 'Nashville'):False;('Los Angeles', 'New York'):False
[0.433, 0.05, 0.039, 1.343, 0.468, 0.736, 3.002, 0.355, 18.054, 49.251, 0.404, 0.541, -0.464, -0.475, 0.312, 0.534, -0.349]	83	False	('Winnipeg', 'Little Rock'):False;('Los Angeles', 'New York'):False
[2.458, 0.145, 0.117, 1.937, 1.254, 0.058, 0.246, 0.218, 34.065, 48.075, 0.628, 0.785, 0.087, -0.576, 0.183, -0.528, -0.999]	31	False	('Los Angeles', 'Chicago'):False;('Sault St. Marie', 'Oklahoma City'):True
[3.426, 0.099, 0.03, 1.167, 1.476, 0.474, 3.236, 0.134, 12.293, 52.68, 0.052, 0.467, -1.142, -0.099, -0.561, 0.108, -0.017]	42	False	('Duluth', 'El Paso'):True;('Dallas', 'New York'):False
[0.88, 0.006, 0.013, 1.525, 1.572, 0.769, 1.692, 0.334, 17.326, 51.015, 0.078, 0.793, -0.53, -0.223, 0.331, -0.535, -0.707]	78	True	('Sault St. Marie', 'Nashville'):True;('Los Angeles', 'New York'):True
[0.772, 0.031, 0.003, 0.191, 0.871, 0.972, 1.077, 0.173, 31.291, 53.483, 0.676, 0.926, -1.569, -0.028, -0.279, 0.343, -0.621]	15	False	('Denver', 'Pittsburgh'):False;('Toronto', 'Miami'):False
[3.723, 0.025, 0.058, 1.903, 1.801, 0.346, 1.784, 0.369, 27.865, 51.974, 0.043, 0.865, -0.264, 0.113, -0.552, -0.181, 0.152]	22	False	('Seattle', 'New York'):False;('Calgary', 'Salt Lake City'):False
[2.612, 0.072, 0.078, 0.826, 1.005, 0.558, 3.441, 0.234, 20.135, 52.853, 0.888, 0.659, -0.766, -0.187, 0.214, 0.05, -0.923]	0	False	('Chicago', 'Santa Fe'):False;('Seattle', 'Los Angeles'):False
[0.605, 0.042, 0.0, 0.329, 1.703, 0.383, 1.249, 0.495, 25.117, 50.632, 0.071, 0.347, -0.153, 0.08, 0.022, -0.596, -0.177]	42	False	('Toronto', 'Miami'):False;('San Francisco', 'Atlanta'):False
