[2.228, 0.049, 0.043, 1.456, 1.387, 0.185, 3.867, 0.138, 25.356, 47.576, 0.736, 0.343, -0.559, 0.368, 0.391, 0.412, -0.842]	0	False	('Denver', 'Pittsburgh'):False;('Montreal', 'Atlanta'):False
[2.959, 0.03, 0.101, 0.229, 0.275, 0.454, 1.072, 0.494, 16.309, 44.121, 0.506, 0.628, -1.803, 0.073, -0.428, -0.052, -0.496]	1	False	('Duluth', 'Houston'):False;('Denver', 'El Paso'):False
[2.458, 0.145, 0.117, 1.937, 1.254, 0.058, 0.246, 0.218, 34.065, 48.075, 0.628, 0.785, 0.087, -0.576, 0.183, -0.528, -0.999]	21	False	('Vancouver', 'Montreal'):False;('Denver', 'El Paso'):True
[0.834, 0.103, 0.092, 0.68, 1.603, 0.907, 1.647, 0.207, 31.705, 56.934, 0.754, 0.292, -0.549, 0.568, -0.404, -0.183, -0.774]	76	False	('Winnipeg', 'Houston'):False;('Dallas', 'New York'):False
[3.544, 0.14, 0.068, 0.336, 0.074, 0.323, 1.594, 0.247, 14.75, 50.65, 0.072, 0.691, -1.484, -0.29, 0.741, 0.204, -0.26]	37	False	('Winnipeg', 'Little Rock'):True;('Kansas City', 'Houston'):True
[4.137, 0.115, 0.054, 1.782, 1.579, 0.527, 2.935, 0.255, 25.291, 53.856, 0.967, 0.074, -1.291, -0.204, 0.323, 0.068, -0.863]	82	False	('Los Angeles', 'Chicago'):True;('New York', 'Atlanta'):False
[0.116, 0.147, 0.135, 1.249, 1.914, 0.137, 3.667, 0.325, 23.413, 48.733, 0.208, 0.754, -1.109, 0.097, 0.074, -0.074, -0.05]	66	False	('Boston', 'Miami'):False;('Chicago', 'Santa Fe'):False
[4.013, 0.031, 0.101, 1.623, 1.202, 0.445, 2.896, 0.076, 18.034, 46.813, 0.328, 0.339, 0.096, -0.115, -0.197, 0.645, -0.312]	102	False	('Portland', 'Phoenix'):True;('Sault St. Marie', 'Nashville'):True
[0.175, 0.049, 0.113, 0.246, 1.033, 0.157, 3.984, 0.174, 32.495, 46.729, 0.658, 0.684, -1.154, -0.459, -0.257, -0.157, -0.676]	0	False	('Boston', 'Miami'):False;('Dallas', 'New York'):False
[1.324, 0.029, 0.042, 1.999, 1.354, 0.539, 0.876, 0.292, 34.465, 49.011, 0.775, 0.414, -1.345, -0.382, 0.462, 0.438, -0.843]	57	False	('Kansas City', 'Houston'):False;('Portland', 'Phoenix'):False
[3.355, 0.053, 0.023, 1.533, 2, 0.784, 3.366, 0.367, 17.649, 48.133, 0.323, 0.558, -1.351, 0.28, 0.554, 0.011, -0.205]	68	True	('Duluth', 'El Paso'):False;('San Francisco', 'Atlanta'):True
[0.349, 0.133, 0.064, 1.947, 0.601, 0, 2.537, 0.258, 13.713, 52.364, 0.666, 0.895, -0.348, -0.43, 0.309, 0.488, -0.65]	39	True	('Montreal', 'Atlanta'):False;('Winnipeg', 'Houston'):False
[1.939, 0.15, 0.038, 0.372, 0.76, 0.169, 0.378, 0.342, 32.726, 46.819, 0.425, 0.343, -0.883, 0.366, 0.538, 0.11, -0.967]	69	True	('Kansas City', 'Houston'):False;('Calgary', 'Salt Lake City'):True
[2.419, 0.098, 0.059, 0.395, 1.796, 0.023, 0.516, 0.182, 23.439, 47.186, 0.18, 0.039, 0.656, 0.426, 0.409, 0.048, -0.939]	111	True	('Sault St. Marie', 'Nashville'):False;('Helena', 'Los Angeles'):True
[0.435, 0.074, 0.134, 1.365, 2, 0.145, 0.223, 0.348, 25.402, 48.352, 0.396, 0.818, -0.871, 0.067, 0.122, -0.21, 0.05]	37	True	('New York', 'Atlanta'):True;('Seattle', 'New York'):False
[0.219, 0.147, 0.136, 0.931, 1.149, 0.068, 3.2, 0.092, 23.136, 44, 0.265, 0.923, -1.216, -0.173, 0.129, 0.027, -0.174]	45	False	('Montreal', 'Atlanta'):False;('Duluth', 'El Paso'):False
[1.692, 0.027, 0.014, 0.008, 1.387, 0, 0.764, 0.36, 22.148, 47.949, 0.593, 0.953, -0.873, -0.297, 0.537, 0.658, -0.874]	3	False	('Boston', 'Miami'):False;('Seattle', 'Los Angeles'):False
[3.027, 0.117, 0.097, 0.279, 0.775, 0, 0.793, 0.268, 30.027, 56.088, 0.595, 0.476, -1.468, 0.351, 0.8, -0.436, -0.947]	42	False	('Portland', 'Phoenix'):False;('New York', 'Atlanta'):True
[0.531, 0.099, 0.077, 0.554, 1.36, 0.244, 2.066, 0.184, 26.811, 57.58, 0.919, 0.007, -1.431, 0.543, -0.003, -0.349, -0.053]	0	False	('San Francisco', 'Atlanta'):False;('Seattle', 'New York'):False
[2.909, 0.111, 0.102, 0.848, 0.126, 0.795, 1.371, 0.111, 33.587, 49.612, 0.743, 0.277, -0.179, -0.374, -0.505, 0.396, -0.891]	90	True	('Sault St. Marie', 'Oklahoma City'):True;('Sault St. Marie', 'Nashville'):False
[1.936, 0.113, 0.101, 2, 0.134, 0.284, 2.976, 0.298, 36, 53.252, 1, 0.061, 0.621, 0.067, 0.16, -0.488, -0.923]	84	False	('Denver', 'El Paso'):False;('Sault St. Marie', 'Oklahoma City'):False
[4.097, 0.082, 0.05, 0.166, 1.391, 0.607, 0.779, 0.451, 23.731, 57.232, 0.328, 0.885, -1.265, -0.11, 0.692, -0.098, -0.488]	35	False	('Calgary', 'Salt Lake City'):True;('Denver', 'Pittsburgh'):True
[1.522, 0.098, 0.086, 1.255, 1.198, 1, 0.376, 0.215, 30.426, 44.249, 0.11, 0.703, -1.358, -0.176, -0.079, 0.069, 0.082]	28	False	('Portland', 'Phoenix'):False;('Duluth', 'Houston'):True
[2.928, 0.15, 0.092, 0.51, 0, 0.333, 1.752, 0.103, 13.052, 49.453, 0.812, 0.71, -1.165, -0.274, 0.581, 0.37, -0.263]	19	False	('Toronto', 'Miami'):False;('Denver', 'Pittsburgh'):False
[1.722, 0.013, 0.092, 2, 0.574, 0.776, 2.527, 0.073, 20.076, 50.578, 0.799, 0.523, -1.492, -0.184, -0.15, 0.281, -0.833]	59	True	('Calgary', 'Phoenix'):False;('Los Angeles', 'Miami'):False
[3.78, 0.097, 0.042, 0.841, 1.326, 0.414, 1.274, 0.249, 35.411, 50.61, 0.131, 0.434, -0.402, -0.413, 0.296, -0.261, -0.951]	60	False	('Montreal', 'New Orleans'):True;('Toronto', 'Miami'):True;('Portland', 'Phoenix'):False
[4.825, 0.072, 0.052, 1.621, 1.66, 0, 1.437, 0.394, 21.978, 49.477, 0.286, 0.414, -0.867, -0.133, -0.177, -0.379, -0.535]	26	False	('Winnipeg', 'Little Rock'):False;('Sault St. Marie', 'Nashville'):True
[5, 0.121, 0.073, 0, 2, 0.094, 2.441, 0.326, 33.727, 44.866, 0.672, 0.274, 0.948, 0.475, 0.781, 0.785, -0.073]	18	False	('Seattle', 'Los Angeles'):True;('Los Angeles', 'Chicago'):False
[1.477, 0.006, 0.024, 1.382, 1.655, 0.673, 1.717, 0.335, 16.989, 53.954, 0.013, 0.8, -1.371, -0.127, -0.6, -0.595, -0.772]	40	False	('Portland', 'Nashville'):False;('Duluth', 'Houston'):True
[3.753, 0.104, 0.018, 1.53, 1.765, 0.541, 3.072, 0.128, 10.386, 49.465, 0.143, 0.568, -0.821, -0.101, 0.302, 0.215, 0.066]	57	False	('Montreal', 'New Orleans'):True;('Calgary', 'Phoenix'):True
