[1.128, 0.096, 0.086, 2, 0.718, 0.818, 2.301, 0.242, 21.439, 50.395, 0.72, 0, 0.645, 0.306, 0.015, 0.013, -0.915]	67	True	('Montreal', 'New Orleans'):False;('Seattle', 'Los Angeles'):True
[3.147, 0.049, 0.075, 1.473, 1.048, 0.371, 2.798, 0.4, 23.084, 46.849, 0.616, 0.183, -0.6, 0.409, 0.536, 0.31, -1]	80	True	('Duluth', 'Houston'):False;('Denver', 'Pittsburgh'):True
[2.908, 0.099, 0.052, 0.433, 1.763, 0.147, 1.014, 0.256, 22.311, 46.273, 0.754, 0.283, 0.625, 0.343, 0.355, -0.011, -0.953]	49	True	('Kansas City', 'Houston'):False;('Vancouver', 'Santa Fe'):True
[2.085, 0.113, 0.043, 2, 0.744, 0.714, 1.649, 0.287, 19.528, 48.748, 0.835, 0, 0.454, 0.179, -0.6, -0.6, -0.925]	54	False	('Seattle', 'New York'):False;('Toronto', 'Miami'):False
[0.953, 0.105, 0.09, 1.339, 1.468, 0.973, 3.077, 0.2, 15.824, 54.079, 0.261, 0.149, -1.273, -0.138, -0.062, -0.094, -0.369]	77	False	('Denver', 'Pittsburgh'):False;('Denver', 'El Paso'):False
[1.769, 0.117, 0.047, 0.272, 1.388, 0.116, 0.674, 0.113, 21.151, 45.477, 0.311, 0.555, -0.842, -0.209, 0.259, -0.353, -0.827]	59	True	('Seattle', 'Los Angeles'):False;('Montreal', 'New Orleans'):True
[2.014, 0.016, 0.07, 0.239, 1.917, 0, 0.174, 0.276, 35.271, 48.036, 0, 0.601, -1.55, -0.145, 0.101, 0.353, -0.792]	56	True	('Helena', 'Los Angeles'):True;('Vancouver', 'Montreal'):True
[3.122, 0.045, 0, 1.994, 0.289, 0.375, 0.458, 0.145, 20.04, 50.777, 0.216, 0.471, -0.646, -0.455, 0.184, -0.6, -0.883]	45	False	('Los Angeles', 'New York'):False;('Denver', 'El Paso'):True
[3.248, 0.113, 0.011, 0.797, 1.502, 0.43, 3.089, 0.11, 12.069, 52.961, 0.974, 0.585, -1.256, 0.024, 0.284, 0.389, -1]	26	False	('Montreal', 'New Orleans'):False;('Vancouver', 'Santa Fe'):False
[0.37, 0.041, 0.066, 1.589, 1.261, 0.433, 3.275, 0.432, 25.262, 45.616, 0.329, 1, -1.14, 0.507, 0.004, -0.082, -0.106]	67	True	('Chicago', 'Santa Fe'):False;('Portland', 'Nashville'):False
[3.171, 0.133, 0.15, 0.868, 1.106, 0.076, 2.843, 0.075, 23.658, 44, 0.732, 0.122, -0.65, -0.269, 0.414, 0.15, -0.967]	20	False	('Vancouver', 'Montreal'):True;('Helena', 'Los Angeles'):False
[2.479, 0.111, 0.06, 2, 1.621, 0.246, 2.427, 0.252, 23.5, 46.97, 0.828, 0.082, 0.33, 0.397, 0.359, 0.039, -0.934]	82	True	('Denver', 'Pittsburgh'):True;('Calgary', 'Salt Lake City'):True
[1.723, 0.093, 0.102, 0.233, 0.538, 0.758, 1.2, 0.3, 25.362, 49.471, 0.866, 0.194, 0.276, 0.415, -0.011, 0.045, -1]	0	False	('Calgary', 'Phoenix'):False;('Sault St. Marie', 'Nashville'):False
[4.004, 0.134, 0.02, 1.834, 1.433, 0.709, 0.858, 0.289, 22.532, 52.256, 0.935, 0.142, -1.462, -0.143, 0.8, -0.268, -0.079]	39	False	('Duluth', 'El Paso'):True;('Denver', 'Pittsburgh'):False
[0.363, 0.03, 0.03, 1.939, 1.908, 0.736, 3.123, 0.198, 12.823, 49.267, 0.192, 0.328, -0.099, 0.459, -0.494, 0.058, -0.932]	95	True	('Duluth', 'El Paso'):False;('Calgary', 'Salt Lake City'):True
[1.94, 0.094, 0.026, 0.807, 1.556, 0.832, 0.465, 0.051, 18.538, 52.805, 0.494, 0.006, -0.994, -0.272, 0.366, -0.6, -0.4]	37	False	('Dallas', 'New York'):True;('Winnipeg', 'Little Rock'):False
[1.457, 0.071, 0.063, 1.233, 0.008, 0.132, 1.02, 0.444, 22.588, 47.326, 0.783, 0.415, -1.987, -0.338, 0.187, 0.237, -0.865]	42	False	('Portland', 'Nashville'):False;('Los Angeles', 'Miami'):False
[0, 0.137, 0.07, 1.259, 1.077, 0.399, 3.977, 0.297, 20.784, 49.205, 0.269, 0.852, -0.054, 0.048, -0.444, 0.8, -0.176]	45	False	('Los Angeles', 'Chicago'):False;('Portland', 'Nashville'):False
[0.709, 0.034, 0.126, 1.395, 2, 0.242, 1.487, 0.109, 19.533, 48.405, 0.754, 0.315, -1.113, -0.543, 0.202, 0.047, -0.771]	59	False	('Montreal', 'New Orleans'):False;('Kansas City', 'Houston'):False
[2.513, 0.104, 0.083, 1.448, 1.459, 0.267, 1.286, 0.346, 17.367, 53.708, 0.008, 0.074, 0.588, -0.451, 0.305, -0.6, -0.91]	51	False	('New York', 'Atlanta'):True;('Kansas City', 'Houston'):False
[1.159, 0.063, 0.05, 2, 0.182, 0.728, 3.005, 0.316, 34.454, 53.103, 1, 0.873, -0.534, -0.018, 0.244, 0.457, -0.285]	71	False	('Sault St. Marie', 'Oklahoma City'):False;('Seattle', 'Los Angeles'):False
[2.498, 0.104, 0.066, 2, 1.369, 0.788, 0.108, 0.34, 21.676, 49.184, 0.498, 0.541, -0.538, 0.028, 0.475, 0.59, -1]	23	False	('Winnipeg', 'Little Rock'):False;('Vancouver', 'Santa Fe'):False
[1.567, 0.082, 0, 0.385, 2, 0.168, 3.998, 0.125, 21.613, 51.296, 0, 0.086, -0.536, 0.578, 0.533, 0.223, -0.508]	0	False	('New York', 'Atlanta'):False;('Seattle', 'New York'):False
