[3.379, 0.016, 0.079, 1.667, 1.705, 0.335, 0.93, 0.108, 16.803, 47.344, 0.807, 0.51, -1.751, -0.313, 0.085, 0.197, -0.94]	60	True	('Dallas', 'New York'):True;('Sault St. Marie', 'Oklahoma City'):True
[1.222, 0.026, 0.144, 1.332, 1.052, 0.4, 1.606, 0.064, 22.167, 52.618, 0.413, 0.824, -0.66, -0.446, 0.8, 0.71, -0.714]	64	False	('Los Angeles', 'Miami'):False;('Winnipeg', 'Little Rock'):False
[3.225, 0.04, 0.089, 1.447, 0.34, 0, 2.794, 0.314, 19.138, 49.681, 0.957, 0.308, -0.256, 0.028, -0.541, -0.351, 0.048]	86	False	('Calgary', 'Salt Lake City'):True;('Duluth', 'Houston'):False
[2.966, 0.111, 0.011, 1.015, 0.212, 0.796, 2.768, 0.317, 18.81, 48.103, 0.282, 0.804, 0.389, 0.109, 0.71, -0.586, -0.196]	75	False	('Chicago', 'New Orleans'):True;('Portland', 'Phoenix'):True
[2.681, 0.13, 0.15, 1.257, 0.26, 0.981, 3.362, 0.412, 15.863, 55.944, 0.199, 0.686, -0.789, 0.215, 0.589, -0.182, -0.99]	53	False	('Los Angeles', 'Chicago'):True;('Los Angeles', 'New York'):True
[0.142, 0.055, 0.066, 1.541, 1.37, 0.36, 0.9, 0.494, 28.29, 46.273, 0.318, 1, -1.62, -0.411, -0.126, -0.171, -0.923]	14	False	('Los Angeles', 'Miami'):False;('Winnipeg', 'Little Rock'):False
[0.962, 0.059, 0.082, 1.338, 0, 0.211, 3.68, 0.432, 20.266, 46.563, 0.727, 0.539, -1.239, 0.481, 0.148, 0.169, -0.08]	57	False	('Portland', 'Phoenix'):False;('Kansas City', 'Houston'):False
[0.489, 0.104, 0.052, 1.365, 1.869, 0.594, 2.236, 0.025, 11.615, 44.046, 0.765, 0, -1.431, -0.414, -0.482, 0.218, -0.679]	53	False	('Montreal', 'Atlanta'):False;('Los Angeles', 'Miami'):False
[0.451, 0.018, 0.053, 1.244, 0.884, 0.347, 3.135, 0.217, 18.688, 46.242, 0.341, 0.84, -1.13, 0.58, 0.041, 0.8, -1]	68	False	('Portland', 'Phoenix'):True;('Los Angeles', 'Chicago'):False
[2.817, 0.024, 0.032, 1.343, 2, 0.633, 1.187, 0.073, 16.353, 47.845, 0.205, 0.182, -1.018, 0.486, -0.016, 0.109, -0.759]	52	False	('Chicago', 'New Orleans'):True;('Los Angeles', 'Miami'):False
[2.638, 0.003, 0.135, 1.458, 1.921, 0.103, 2.611, 0.182, 22.716, 49.756, 0.922, 0.242, -0.348, -0.303, -0.158, 0.297, -0.667]	92	False	('Boston', 'Miami'):False;('Duluth', 'El Paso'):False
[1.428, 0.022, 0.031, 0.375, 1.012, 0.096, 2.022, 0.312, 15.365, 46.785, 0, 0.361, -0.45, 0.445, 0.567, 0.466, -0.614]	2	False	('Sault St. Marie', 'Oklahoma City'):False;('Seattle', 'New York'):False
[1.27, 0.094, 0.038, 1.684, 1.02, 0.173, 1.534, 0.156, 19.409, 45.85, 0.0, 0.756, -1.528, 0.191, 0.499, 0.102, -0.692]	20	False	('Helena', 'Los Angeles'):True;('New York', 'Atlanta'):True;('Vancouver', 'Montreal'):False
