[1.63, 0.083, 0.096, 1.06, 0.018, 0.572, 2.043, 0.135, 25.339, 50.044, 0.166, 0, -1.66, 0.228, 0.144, -0.109, -0.513]	81	False	('Helena', 'Los Angeles'):True;('Kansas City', 'Houston'):False
[1.11, 0.031, 0.15, 1.217, 0.645, 0.076, 2.065, 0.108, 26.108, 51.179, 0.114, 0.101, -0.969, 0.236, 0.406, -0.288, -0.765]	79	True	('Denver', 'El Paso'):True;('Los Angeles', 'Chicago'):False
[3.4, 0.016, 0.05, 1.044, 0.775, 0.818, 2.739, 0.158, 28, 50.725, 0.01, 0.338, -1.076, -0.059, 0.117, -0.194, -0.403]	29	False	('Los Angeles', 'Miami'):False;('Duluth', 'El Paso'):True
[3.505, 0.051, 0.108, 0.347, 0.523, 0.01, 1.034, 0.206, 26.507, 51.382, 0, 0.022, -1.235, 0.385, 0.6, -0.481, -0.564]	0	False	('Calgary', 'Salt Lake City'):False;('Los Angeles', 'New York'):False
[3.06, 0, 0.089, 1.677, 0.586, 0.994, 2.172, 0.145, 25.687, 51.394, 0.216, 0.423, -0.857, 0.179, -0.156, -0.567, -0.521]	90	False	('Vancouver', 'Santa Fe'):True;('Duluth', 'Houston'):True
[2.407, 0.017, 0.098, 0.732, 1.134, 0.904, 1.982, 0.23, 23.467, 49.243, 0.126, 0, -2, 0.301, 0.6, -0.155, -0.353]	73	False	('Helena', 'Los Angeles'):True;('Los Angeles', 'Chicago'):True
[3.425, 0.15, 0.147, 1.004, 1.169, 0.923, 1.288, 0.045, 25.677, 49.886, 0.002, 0.063, -1.289, -0.205, -0.324, -0.435, -0.922]	33	True	('Toronto', 'Miami'):False;('Winnipeg', 'Houston'):False
[2.658, 0.115, 0.127, 0.987, 0.656, 0.971, 2.632, 0.2, 26.982, 51.662, 0, 0.161, 0.047, 0.095, 0.563, -0.202, -0.724]	8	False	('Chicago', 'Santa Fe'):False;('Denver', 'El Paso'):False
[4, 0.053, 0.104, 1.523, 0.752, 0.678, 2.452, 0.137, 25.789, 51.185, 0.444, 0.152, -0.588, 0.41, 0.078, -0.6, -0.261]	101	False	('Sault St. Marie', 'Nashville'):True;('Calgary', 'Phoenix'):True
[2.213, 0.132, 0.106, 1.272, 1.323, 0.847, 1.83, 0.197, 27.275, 49.816, 0.523, 0.137, -1.375, 0.47, -0.243, -0.322, -0.747]	94	False	('San Francisco', 'Atlanta'):True;('Winnipeg', 'Little Rock'):True
[2.249, 0.07, 0.136, 0.834, 1.184, 0.776, 1.94, 0.163, 24.602, 50.685, 0.365, 0.066, -1.928, 0.3, 0.597, -0.125, -0.354]	71	False	('Los Angeles', 'Chicago'):True;('Portland', 'Nashville'):False
[3.681, 0.046, 0.074, 0.754, 1.085, 0.804, 0.889, 0.093, 28, 51.45, 0.046, 0.143, -0.63, 0.07, 0.518, -0.42, -0.289]	27	True	('Los Angeles', 'New York'):False;('Calgary', 'Salt Lake City'):False
[1.089, 0.087, 0.138, 1.003, 1.21, 0.307, 2.192, 0.139, 24.045, 50.956, 0.003, 0.192, -1.558, 0.438, 0.588, -0.468, -0.705]	82	False	('Duluth', 'Houston'):False;('Montreal', 'Atlanta'):False
[1.428, 0.127, 0.132, 1.357, 0.688, 0.718, 3, 0.073, 22.609, 49.607, 0.033, 0.109, -0.642, -0.046, -0.004, -0.526, -0.516]	38	False	('Duluth', 'El Paso'):False;('Calgary', 'Phoenix'):False
[2.23, 0.097, 0.15, 1.946, 1.505, 0.562, 1.941, 0.201, 23.459, 51.653, 0.126, 0.239, -1.362, -0.009, 0.6, -0.396, -0.473]	37	True	('Sault St. Marie', 'Nashville'):True;('New York', 'Atlanta'):True;('Los Angeles', 'Miami'):False
[2.151, 0.053, 0.15, 0.886, 0.909, 0.78, 2.188, 0.149, 25.155, 50.06, 0.072, 0, -0.687, 0.028, -0.433, -0.066, -0.559]	0	False	('Chicago', 'Santa Fe'):False;('Denver', 'El Paso'):False
[3.567, 0.15, 0.117, 1.974, 0.997, 0.332, 1.646, 0.132, 23.617, 50.689, 0.128, 0.163, -1.768, 0.445, 0.049, -0.501, -0.484]	79	True	('Chicago', 'New Orleans'):True;('Calgary', 'Phoenix'):True
[3.106, 0.112, 0.09, 1.752, 1.29, 0.123, 2.3, 0.151, 24.679, 50.824, 0.092, 0.078, -0.949, 0.481, 0.125, -0.588, -0.337]	71	False	('Sault St. Marie', 'Nashville'):False;('Dallas', 'New York'):True
[2.085, 0.124, 0.145, 1.358, 0.882, 0.954, 2.276, 0.106, 24.698, 52.751, 0.241, 0.194, -1.397, 0.256, 0.6, -0.346, -0.697]	41	False	('Montreal', 'Atlanta'):False;('San Francisco', 'Atlanta'):False
[3.996, 0.011, 0.054, 1.085, 0.922, 0.41, 1.954, 0.136, 24.753, 50.386, 0.06, 0, -1.161, 0.184, 0.367, -0.21, -0.292]	23	False	('Los Angeles', 'New York'):False;('Winnipeg', 'Houston'):False
