[1.846, 0.086, 0.139, 1.113, 1.21, 0.417, 2.446, 0.17, 22.974, 49.695, 0.079, 0.037, -2, 0.325, 0.429, 0.18, -0.688]	81	False	('Montreal', 'Atlanta'):True;('New York', 'Atlanta'):True;('Denver', 'El Paso'):False
[2.193, 0.127, 0.078, 1.199, 1.098, 0.642, 2.055, 0.072, 20.602, 50.953, 0.139, 0.213, -1.272, 0.405, 0.206, -0.416, -0.96]	67	False	('Los Angeles', 'Chicago'):False;('Seattle', 'Los Angeles'):True
[2.356, 0.073, 0.111, 1.169, 1.299, 1, 1.806, 0.126, 22.833, 50.143, 0.025, 0.128, -1.994, -0.062, -0.007, -0.433, -0.117]	94	True	('Kansas City', 'Houston'):True;('Denver', 'Pittsburgh'):True
[1.846, 0.103, 0.134, 1.013, 0.947, 0.38, 1.652, 0.144, 22.952, 50.474, 0.096, 0, -2, 0.298, -0.098, 0.06, -0.813]	52	False	('Seattle', 'Los Angeles'):True;('San Francisco', 'Atlanta'):False
[2.777, 0.053, 0.124, 0.743, 1.043, 0.665, 1.759, 0.103, 23.513, 51.206, 0.079, 0.115, -0.768, 0.405, 0.211, -0.332, -0.456]	51	False	('Toronto', 'Miami'):True;('Winnipeg', 'Houston'):False
[1.747, 0.131, 0.15, 1.395, 0.846, 0.382, 1.99, 0.073, 24.328, 49.322, 0.101, 0, -1.524, 0.472, 0.6, 0.044, -0.657]	27	False	('Los Angeles', 'New York'):False;('Montreal', 'Atlanta'):False
[1.664, 0.115, 0.101, 1.132, 0.435, 0.384, 2.372, 0.242, 27.597, 50.346, 0.042, 0.089, -1.693, 0.459, 0.222, -0.413, -0.439]	94	False	('Seattle', 'Los Angeles'):False;('Chicago', 'New Orleans'):False
[1.974, 0.059, 0.125, 1.074, 0.971, 0.774, 1.427, 0.164, 22.817, 48.944, 0.151, 0, -2, 0.183, 0.391, 0.215, -0.827]	70	False	('Portland', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[2.497, 0.143, 0.15, 1.328, 0.863, 0.484, 2.111, 0.111, 23.508, 49.083, 0.099, 0.035, -1.471, 0.507, 0.487, 0.134, -0.561]	66	False	('Sault St. Marie', 'Nashville'):False;('Toronto', 'Miami'):True
[2.837, 0.08, 0.142, 1.299, 0.655, 0.303, 2.149, 0.156, 20.428, 47.529, 0.031, 0, -2, -0.09, 0.191, -0.352, -0.358]	26	True	('Los Angeles', 'New York'):False;('Vancouver', 'Montreal'):False
[1.996, 0.129, 0.063, 1.195, 1.209, 0.525, 2.583, 0.08, 25.598, 48.685, 0.015, 0, -1.038, 0.285, 0.404, -0.441, -0.414]	101	False	('Duluth', 'El Paso'):True;('Sault St. Marie', 'Oklahoma City'):False
[1.297, 0.067, 0.148, 1.278, 0.243, 1, 2.178, 0.328, 27.494, 52.665, 0.016, 0.384, -1.548, 0.258, 0.349, -0.497, -0.739]	72	False	('Boston', 'Miami'):False;('Helena', 'Los Angeles'):True
[1.646, 0.102, 0.096, 1.196, 0.355, 0.719, 2.073, 0.142, 20.093, 50.124, 0.087, 0.139, -1.049, 0.3, 0.1, 0.075, -0.893]	34	True	('Portland', 'Nashville'):False;('Vancouver', 'Montreal'):False
[3.463, 0.113, 0.138, 0.937, 0.119, 0.977, 2.378, 0.176, 24.254, 51.884, 0, 0.048, -1.329, 0.354, 0.194, 0.004, -0.806]	23	False	('Kansas City', 'Houston'):False;('New York', 'Atlanta'):False
[1.42, 0.095, 0.15, 0.933, 0.157, 0.352, 1.735, 0.283, 24.85, 48.679, 0.082, 0.071, -0.258, 0.03, 0.478, -0.015, -0.842]	101	True	('Sault St. Marie', 'Nashville'):False;('Calgary', 'Phoenix'):True
[2.192, 0.057, 0.138, 1.064, 0.544, 0.041, 1.528, 0.26, 26.65, 52.334, 0.064, 0.086, -2, -0.132, 0.554, 0.144, -0.865]	81	False	('Boston', 'Miami'):True;('Chicago', 'Santa Fe'):True
[1.766, 0.01, 0.056, 0.7, 0.668, 0.589, 2.121, 0.192, 20.575, 51.78, 0.009, 0.327, -1.434, 0.422, -0.192, -0.453, -0.572]	66	False	('Los Angeles', 'Chicago'):True;('Duluth', 'El Paso'):True
[0.25, 0.088, 0.124, 0.933, 1.44, 0.858, 2.686, 0.248, 19.51, 52.297, 0, 0.084, -1.274, -0.231, 0.271, -0.419, -0.776]	2	False	('Duluth', 'Houston'):False;('Vancouver', 'Montreal'):False
[2.559, 0.049, 0.136, 0.789, 1.219, 0.652, 1.901, 0.221, 24.932, 52.347, 0.027, 0.256, -1.096, 0.276, 0.067, 0.047, -0.697]	73	False	('Winnipeg', 'Houston'):True;('Chicago', 'New Orleans'):True
[2.59, 0.004, 0.068, 1.001, 0.175, 0.693, 1.378, 0.118, 24.658, 49.902, 0, 0.086, -2, 0.338, 0.142, 0.123, -0.46]	73	False	('Vancouver', 'Santa Fe'):False;('Los Angeles', 'Chicago'):True
[3.189, 0.067, 0.104, 1.463, 1.13, 0.941, 1.628, 0.076, 26.366, 48.443, 0.036, 0.017, -2, 0.295, 0.25, -0.213, -0.463]	53	True	('Denver', 'El Paso'):True;('Portland', 'Nashville'):False
[1.097, 0.073, 0.114, 0.711, 0.522, 0.695, 1.945, 0.135, 25.305, 52.848, 0, 0.062, -1.594, 0.236, 0.356, -0.393, -0.395]	31	False	('Seattle', 'Los Angeles'):False;('Vancouver', 'Montreal'):False
[2.567, 0.063, 0.138, 1.346, 1.112, 0, 2.036, 0.097, 22.717, 54, 0.051, 0.214, -2, 0.518, 0.539, -0.168, -0.696]	123	True	('Los Angeles', 'New York'):True;('Los Angeles', 'Chicago'):True
[1.452, 0.044, 0.101, 1.224, 0.661, 1, 2.266, 0.188, 25.575, 51.888, 0.145, 0, -0.676, 0.141, 0.555, -0.351, -0.531]	103	False	('Boston', 'Miami'):True;('New York', 'Atlanta'):True
[1.476, 0.107, 0.083, 1.444, 0.548, 1, 1.71, 0.226, 23.596, 47.183, 0.319, 0.027, -1.125, 0.332, 0.342, 0.092, -0.457]	68	False	('Seattle', 'Los Angeles'):True;('Sault St. Marie', 'Nashville'):False
[1.257, 0.118, 0.093, 0.96, 1.154, 0.517, 2.103, 0.04, 23.482, 50.204, 0.308, 0.077, -1.115, -0.095, 0.6, -0.552, -0.691]	64	False	('Denver', 'Pittsburgh'):True;('Duluth', 'Houston'):True;('Los Angeles', 'Miami'):False
