[1.753, 0.095, 0.136, 1.154, 1.133, 0.352, 2.382, 0.15, 23.764, 50.723, 0.081, 0.089, -0.973, 0.415, -0.362, 0.05, -0.581]	96	False	('Denver', 'El Paso'):False;('Kansas City', 'Houston'):False
[1.471, 0.105, 0.145, 1.921, 1.258, 0.722, 3, 0.159, 23.117, 48.837, 0.114, 0.137, -1.472, 0.079, 0.022, -0.425, -0.557]	84	True	('Dallas', 'New York'):False;('San Francisco', 'Atlanta'):True
[3.631, 0.146, 0.089, 1.211, 0.881, 0, 2.136, 0.12, 22.233, 52.497, 0, 0.2, -1.889, 0.576, 0.197, -0.6, -0.451]	82	False	('Sault St. Marie', 'Nashville'):True;('New York', 'Atlanta'):True
[4, 0.127, 0.138, 1.547, 1.028, 0.962, 2.931, 0.173, 28, 50.037, 0.035, 0.154, -2, -0.248, 0.145, -0.048, -0.306]	49	False	('Los Angeles', 'Chicago'):False;('Chicago', 'New Orleans'):True
[1.112, 0.077, 0.08, 1.055, 0.117, 0.624, 1.883, 0.109, 24.592, 49.689, 0.112, 0, -0.785, 0.358, 0.124, -0.11, -0.612]	121	True	('Sault St. Marie', 'Oklahoma City'):True;('Calgary', 'Phoenix'):True
[1.912, 0.126, 0.063, 1.056, 0.753, 0.825, 1.25, 0.142, 25.433, 51.177, 0.069, 0.118, -1.01, 0.052, -0.148, -0.384, -0.56]	47	True	('Los Angeles', 'Miami'):False;('Duluth', 'El Paso'):True
[3.332, 0.125, 0.097, 1.006, 0.124, 0.096, 2.581, 0.126, 27.835, 45.005, 0.084, 0.004, -1.621, 0.05, -0.069, -0.315, -0.709]	44	False	('Vancouver', 'Montreal'):False;('Boston', 'Miami'):True
[3.368, 0.055, 0.117, 0.83, 1.653, 0.08, 2.066, 0.145, 28, 50.337, 0.1, 0.072, -2, 0.081, 0.595, -0.476, -0.675]	19	False	('Duluth', 'Houston'):False;('Montreal', 'Atlanta'):True
[2.289, 0.005, 0.064, 1.268, 0.841, 1, 2.021, 0.143, 24.935, 51.738, 0.035, 0, -1.153, 0.232, 0.6, -0.311, -0.621]	99	False	('Vancouver', 'Santa Fe'):True;('Kansas City', 'Houston'):False
[3.158, 0.009, 0.088, 0.705, 0.903, 0.792, 1.428, 0.095, 23.977, 49.768, 0.114, 0.029, -1.432, 0.202, 0.598, -0.347, -0.837]	93	True	('Sault St. Marie', 'Nashville'):True;('Los Angeles', 'Chicago'):True
[2.66, 0.062, 0.101, 1.111, 0.913, 0.799, 1.712, 0.116, 26.631, 51.25, 0.644, 0.179, -0.477, 0.435, 0.598, -0.361, -0.326]	66	False	('Portland', 'Phoenix'):False;('Duluth', 'Houston'):False
[1.519, 0.041, 0.15, 1.051, 0.636, 0.931, 2.074, 0.158, 28, 51.267, 0.189, 0.186, -1.62, -0.039, 0.555, -0.074, -0.603]	59	False	('Winnipeg', 'Houston'):True;('Duluth', 'El Paso'):True
[3.03, 0.01, 0.091, 1.044, 0.773, 0.011, 1.337, 0.121, 28, 51.143, 0.103, 0.391, -0.904, 0.422, -0.008, -0.108, -0.532]	104	True	('Denver', 'Pittsburgh'):True;('Sault St. Marie', 'Nashville'):True
[3.361, 0.121, 0.086, 1.526, 0.784, 0.303, 1.947, 0.156, 22.772, 50.098, 0, 0, -1.511, 0.35, -0.043, -0.561, -0.369]	95	False	('Montreal', 'Atlanta'):True;('Toronto', 'Miami'):True
[1.93, 0.136, 0.141, 1.512, 0.539, 0.623, 2.076, 0.1, 23.724, 51.616, 0.193, 0.099, -0.907, -0.049, 0.569, -0.256, -0.425]	54	False	('Denver', 'El Paso'):True;('New York', 'Atlanta'):False
[3.253, 0.055, 0.053, 0.559, 0.657, 0.897, 2.483, 0.174, 28, 50.102, 0.024, 0.1, -0.922, -0.046, 0.6, -0.484, -0.491]	21	False	('Chicago', 'New Orleans'):False;('Seattle', 'Los Angeles'):True
[2.798, 0.125, 0.113, 1.563, 0.439, 0.93, 2.496, 0.154, 27.793, 52.158, 0.196, 0.302, -0.266, 0.3, -0.045, -0.584, -0.4]	98	True	('Chicago', 'New Orleans'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.209, 0.149, 0.1, 0.594, 0.622, 0.919, 1.662, 0, 28, 50.016, 0.108, 0.309, -1.078, 0.47, -0.075, -0.359, -0.191]	60	False	('Vancouver', 'Santa Fe'):True;('Winnipeg', 'Little Rock'):True
[4, 0.036, 0.15, 0.706, 0.88, 0.383, 2.715, 0.207, 21.721, 50.129, 0.234, 0, -1.104, 0.498, 0.157, -0.242, -0.212]	14	False	('Chicago', 'Santa Fe'):False;('Sault St. Marie', 'Nashville'):True
[3.971, 0, 0.122, 1.165, 0.942, 0, 1.552, 0.133, 27.826, 44.656, 0.097, 0.07, -1.554, 0.007, 0.481, -0.239, -0.923]	10	False	('Los Angeles', 'Miami'):False;('Seattle', 'New York'):False;('Denver', 'Pittsburgh'):True
