[2.831, 0.059, 0.093, 0.609, 0.635, 0.216, 1.477, 0.327, 27.475, 46.307, 0.817, 0.719, -0.947, -0.583, 0.6, -0.303, -0.72]	25	False	('New York', 'Atlanta'):False;('Denver', 'Pittsburgh'):True
[2.255, 0.006, 0.126, 0.849, 0.393, 0.879, 1.365, 0.354, 25.648, 47.007, 0.054, 0.078, -1.164, 0.203, 0.6, -0.241, -0.632]	93	True	('Chicago', 'Santa Fe'):True;('Duluth', 'El Paso'):True;('Calgary', 'Salt Lake City'):False
[3.489, 0.062, 0.071, 0.47, 1.014, 0.087, 0.777, 0.047, 13.079, 49.749, 1, 0.346, -0.975, -0.251, 0.385, -0.53, -0.701]	68	False	('Montreal', 'New Orleans'):True;('Helena', 'Los Angeles'):False
[3.067, 0.073, 0.126, 1.317, 0.903, 0.358, 1.503, 0.175, 19.652, 49.063, 0, 0.081, -1.04, 0.416, 0.025, -0.441, -0.472]	63	False	('Seattle', 'Los Angeles'):False;('Denver', 'El Paso'):False
[2.291, 0.083, 0.11, 1.304, 0.748, 0.578, 2.137, 0.224, 18.429, 49.109, 0.312, 0.192, -0.238, -0.277, -0.381, -0.056, 0.191]	49	False	('San Francisco', 'Atlanta'):True;('Toronto', 'Miami'):False
[0.797, 0.01, 0.0, 1.249, 1.349, 0.085, 2.077, 0.088, 27.755, 46.207, 0.065, 0.293, -1.451, 0.031, -0.243, -0.445, -0.499]	76	False	('Los Angeles', 'Chicago'):True;('Montreal', 'New Orleans'):False
[2.213, 0.061, 0.05, 0.578, 2, 0.302, 0.582, 0.155, 16.554, 52.007, 0.807, 0.056, -1.016, -0.171, -0.295, -0.314, 0.068]	42	True	('Dallas', 'New York'):False;('Winnipeg', 'Little Rock'):False
[2.686, 0.009, 0.115, 1.035, 0.815, 0.868, 0.425, 0.044, 11.102, 46.553, 0.961, 0.111, -1.368, -0.106, 0.439, -0.103, -0.673]	28	False	('Duluth', 'El Paso'):True;('Portland', 'Nashville'):False
[2.633, 0, 0, 2, 1.37, 0.047, 1.742, 0.052, 26.248, 44.979, 0.974, 0.216, -1.56, 0.04, 0.6, -0.519, -0.454]	15	False	('San Francisco', 'Atlanta'):False;('Toronto', 'Miami'):False
[2.368, 0.137, 0.09, 0.74, 0.739, 0.615, 2.054, 0, 27.945, 47.214, 0.731, 0.216, -0.611, 0.267, 0.568, -0.118, -0.711]	84	False	('Seattle', 'Los Angeles'):True;('Helena', 'Los Angeles'):True;('Los Angeles', 'Chicago'):True
[3.248, 0.078, 0.15, 1.093, 0.436, 0.242, 1.77, 0.351, 26.892, 49.845, 0.727, 0.817, -1.531, -0.6, 0.482, -0.338, -0.852]	68	True	('Calgary', 'Phoenix'):False;('Montreal', 'Atlanta'):True
[1.288, 0.148, 0, 1.11, 1.55, 0.202, 2.242, 0.052, 20.827, 45.127, 0.487, 0, -1.168, 0.047, -0.172, 0.136, -0.481]	51	False	('Los Angeles', 'New York'):False;('Montreal', 'New Orleans'):True
[3.472, 0.002, 0.041, 1.799, 1.655, 0.221, 2.498, 0.044, 25.779, 45.256, 0.152, 0.25, -0.203, -0.6, -0.014, -0.484, -0.656]	48	False	('Vancouver', 'Montreal'):False;('Boston', 'Miami'):True
[2.537, 0.069, 0.125, 1.702, 1.682, 0.939, 1.848, 0.112, 27.68, 48.066, 0.252, 0.091, -0.405, 0.383, 0.504, -0.305, 0.2]	87	True	('Calgary', 'Phoenix'):True;('Denver', 'El Paso'):True
[3.004, 0.07, 0.15, 1.235, 0.694, 0.587, 2.054, 0.168, 18.586, 47.499, 0.822, 0.513, -0.424, -0.288, -0.268, 0.093, -0.018]	68	False	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Little Rock'):False
[1.781, 0.025, 0.145, 1.462, 2, 0.019, 0.234, 0.154, 15.917, 48.779, 0.342, 0.091, -0.825, 0.309, -0.363, -0.19, -0.066]	23	False	('Portland', 'Phoenix'):False;('Chicago', 'Santa Fe'):False
[1.869, 0.053, 0.067, 0.488, 0, 0.177, 2.339, 0.339, 20.726, 51.747, 0.892, 0, -0.752, -0.223, 0.107, -0.248, -0.824]	0	False	('Sault St. Marie', 'Nashville'):False;('Montreal', 'New Orleans'):False
[3.5, 0.081, 0.15, 1.43, 0.433, 0.316, 1.311, 0.388, 27.492, 49.227, 0.011, 0.219, -2, 0.367, 0.541, -0.461, -0.695]	87	False	('Portland', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[3.43, 0.016, 0.12, 2, 0.719, 0.361, 1.506, 0.085, 20.289, 44, 0.064, 0.102, -1.35, 0.337, 0.533, -0.4, -0.404]	86	True	('Dallas', 'New York'):True;('Denver', 'Pittsburgh'):True
[3.084, 0.072, 0.011, 1.506, 1.449, 0.008, 1.342, 0.129, 26.375, 48.521, 1, 0.273, -0.845, 0.025, -0.01, -0.527, -0.333]	27	False	('Winnipeg', 'Houston'):False;('Calgary', 'Phoenix'):False
[3.478, 0.023, 0.066, 0.437, 0.789, 0.274, 2.682, 0.05, 25.579, 48.962, 0, 0.307, -0.486, 0.156, -0.166, -0.038, -0.343]	0	False	('Chicago', 'New Orleans'):False;('Duluth', 'Houston'):False
[2.405, 0, 0.102, 0.909, 1.7, 0.592, 1.81, 0.135, 26.859, 49.353, 0, 0.133, -1.189, 0.531, 0.449, 0.6, -0.228]	91	False	('Sault St. Marie', 'Oklahoma City'):False;('Denver', 'El Paso'):False
[2.874, 0.056, 0.111, 1.022, 0.427, 0.61, 2.46, 0.432, 25.916, 46.893, 0.741, 0.228, -0.989, 0.103, -0.225, -0.259, -0.447]	67	False	('Duluth', 'El Paso'):True;('Denver', 'Pittsburgh'):True
[3.595, 0.055, 0.021, 0.358, 0.977, 0.223, 1.258, 0.357, 28, 46.896, 1, 0.785, -1.783, -0.452, 0.543, -0.402, -0.419]	39	False	('Winnipeg', 'Houston'):False;('San Francisco', 'Atlanta'):True
[2.308, 0.035, 0.08, 1.009, 1.221, 0, 1.606, 0.399, 27.674, 46.555, 0.713, 0.938, -0.863, -0.399, 0.531, -0.444, -0.753]	26	True	('Vancouver', 'Montreal'):False;('Portland', 'Nashville'):False
[3.111, 0.043, 0.15, 1.202, 0.629, 0.352, 2.471, 0.142, 23.194, 50.894, 0.969, 0.34, -0.746, 0.224, 0.495, -0.039, -0.558]	87	False	('Helena', 'Los Angeles'):True;('San Francisco', 'Atlanta'):True
[2.134, 0.15, 0.14, 1.349, 0.752, 0.701, 1.715, 0.157, 26.669, 46.97, 0.696, 0.639, -0.31, 0.474, 0.47, -0.009, -0.453]	65	True	('Los Angeles', 'Chicago'):False;('Montreal', 'New Orleans'):True
[3.493, 0.071, 0.138, 1.164, 0.569, 0.174, 1.865, 0.12, 21.335, 49.9, 0.021, 0.44, -2, -0.477, 0.019, -0.401, -0.712]	58	False	('Vancouver', 'Santa Fe'):True;('Dallas', 'New York'):False
[1.915, 0.117, 0.11, 0.875, 0.828, 0.222, 2.124, 0.441, 18.862, 46.847, 0.101, 0, -1.671, 0.271, 0.032, -0.148, -0.852]	20	False	('Denver', 'El Paso'):False;('Seattle', 'Los Angeles'):True
