[2.846, 0.143, 0.109, 1.545, 1.203, 0.82, 2.454, 0.131, 22.542, 48.631, 0, 0, -1.29, 0.471, 0.215, 0.254, -0.571]	21	False	('Portland', 'Nashville'):False;('Los Angeles', 'Miami'):False
[1.24, 0.038, 0.107, 1.186, 1.134, 0, 2.175, 0.279, 23.813, 52.93, 0.035, 0.018, -0.744, 0.372, 0.55, -0.415, -0.812]	106	True	('Seattle', 'New York'):True;('Chicago', 'New Orleans'):False
[1.238, 0.107, 0.073, 0.973, 0.64, 0.582, 1.905, 0.221, 13.389, 50.37, 0, 0.1, -1.251, 0.503, 0.554, 0.127, -0.42]	98	False	('New York', 'Atlanta'):False;('Portland', 'Nashville'):True
[2.741, 0.121, 0.091, 1.197, 1.063, 0.449, 2.101, 0.057, 28, 48.518, 0.243, 0.214, -0.739, 0.144, 0.089, -0.481, -0.347]	87	True	('Duluth', 'El Paso'):True;('Sault St. Marie', 'Oklahoma City'):True;('Portland', 'Phoenix'):True
[3.28, 0.061, 0.126, 0.938, 0.407, 1, 1.399, 0.223, 27.679, 49.324, 0.114, 0.088, -1.941, 0.223, -0.109, -0.441, -0.351]	78	False	('Winnipeg', 'Little Rock'):True;('Helena', 'Los Angeles'):True
[1.455, 0.132, 0.104, 1.222, 0.378, 0.469, 2.779, 0.088, 26.925, 52.874, 0.112, 0, -1.353, 0.465, 0.07, -0.564, -0.709]	116	True	('Chicago', 'New Orleans'):False;('Los Angeles', 'Miami'):True
[1.9, 0.093, 0.092, 1.368, 1.242, 0.605, 1.933, 0.157, 23.906, 48.587, 0.384, 0.072, -1.344, 0.402, 0.214, -0.459, -0.547]	96	False	('Montreal', 'New Orleans'):True;('Denver', 'Pittsburgh'):True
[3.302, 0.111, 0.103, 1.411, 1.362, 0.77, 2.192, 0.202, 21.373, 49.574, 0.149, 0.234, -0.541, 0.416, -0.214, 0.313, -0.527]	87	False	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Santa Fe'):True
[2.706, 0.037, 0.077, 1.665, 0.372, 1, 1.571, 0.279, 24.866, 46.509, 0.322, 0.015, -1.1, 0.277, 0.254, 0.149, -0.453]	49	False	('Toronto', 'Miami'):False;('Sault St. Marie', 'Oklahoma City'):True
[0.941, 0.115, 0.06, 0.817, 1.137, 0.644, 1.886, 0.023, 27.992, 53.157, 0, 0, -1.933, 0.333, 0.313, -0.508, -0.69]	107	False	('Seattle', 'New York'):True;('Los Angeles', 'New York'):True
[0.305, 0, 0.123, 1.133, 0.413, 0.339, 1.428, 0.12, 13.622, 51.934, 0.327, 0.089, -2, 0.168, 0.28, -0.045, -0.53]	68	False	('Sault St. Marie', 'Oklahoma City'):True;('Portland', 'Phoenix'):False
[2.631, 0.139, 0.15, 1.701, 0.66, 0.666, 1.7, 0.087, 26.207, 51.117, 0.011, 0.062, -1.408, 0.456, 0.318, -0.343, -0.788]	44	True	('Los Angeles', 'Chicago'):False;('Montreal', 'Atlanta'):False
[1.96, 0.142, 0.14, 1.159, 0.619, 0.156, 1.334, 0.141, 28, 48.255, 0.071, 0.261, -2, 0.547, 0.287, -0.409, -0.566]	37	False	('Vancouver', 'Santa Fe'):False;('New York', 'Atlanta'):False
[2.425, 0.082, 0.135, 0.917, 1.086, 0, 1.678, 0.048, 25.291, 53.885, 0.005, 0.238, -2, 0.349, 0.575, -0.472, -0.6]	108	False	('Vancouver', 'Santa Fe'):True;('Helena', 'Los Angeles'):True
[1.416, 0.047, 0.126, 1.198, 0.716, 0.747, 1.74, 0.259, 23.821, 47.647, 0.082, 0.213, -1.403, 0.6, 0.417, -0.425, -0.477]	95	False	('Toronto', 'Miami'):True;('Boston', 'Miami'):True
[1.822, 0.139, 0.072, 1.184, 1.313, 0.34, 1.828, 0.106, 27.869, 50.641, 0.123, 0.021, -1.632, 0.49, 0.594, -0.565, -0.324]	74	True	('Winnipeg', 'Little Rock'):True;('Los Angeles', 'New York'):False
[1.358, 0.029, 0.119, 0.614, 0.531, 0.445, 1.636, 0.191, 28, 50.479, 0.232, 0.079, -2, 0.407, 0.019, -0.6, -0.409]	20	False	('Los Angeles', 'Chicago'):False;('Seattle', 'Los Angeles'):True
[2.026, 0.114, 0.045, 1.301, 0.335, 0.357, 2.978, 0.056, 25.188, 49.867, 0.171, 0.108, -0.723, 0.271, 0.214, 0.069, -0.28]	111	True	('Helena', 'Los Angeles'):False;('Calgary', 'Phoenix'):True
[1.787, 0.15, 0.107, 1.069, 1.109, 0.994, 3, 0.287, 20.874, 49.643, 0.288, 0.119, -0.745, 0.367, 0.296, 0.153, -0.457]	51	False	('Dallas', 'New York'):False;('Seattle', 'New York'):True
[2.885, 0.08, 0.062, 1.0, 0.935, 0.574, 1.556, 0.166, 20.167, 53.735, 0.087, 0.015, -0.857, 0.308, 0.574, -0.347, -0.555]	46	False	('Los Angeles', 'New York'):False;('Sault St. Marie', 'Oklahoma City'):True
[2.026, 0.053, 0.093, 1.2, 0.357, 0.452, 1.28, 0.127, 25.386, 47.119, 0.219, 0.168, -1.86, 0.256, 0.254, 0.062, -0.361]	23	False	('Portland', 'Phoenix'):False;('San Francisco', 'Atlanta'):False
