[2.577, 0.128, 0.134, 1.006, 0.941, 0.26, 2.167, 0.4, 19.923, 48.468, 0.587, 0.175, -0.406, 0.262, 0.225, 0.055, -0.956]	69	False	('Helena', 'Los Angeles'):False;('Denver', 'Pittsburgh'):False
[2.889, 0.015, 0.086, 0.872, 1.033, 0.69, 1.069, 0.037, 26.111, 47.17, 0.06, 0.33, -1.83, 0.242, 0.027, -0.07, -0.067]	39	False	('Los Angeles', 'New York'):False;('New York', 'Atlanta'):True
[2.682, 0.136, 0.148, 1.178, 0.166, 0.67, 2.727, 0.402, 15.413, 44.313, 0.33, 0.142, -1.048, 0.459, 0.001, 0.333, -0.352]	94	False	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'El Paso'):True
[2.721, 0.004, 0.15, 2, 0.319, 0.94, 2.054, 0.125, 28, 44.065, 0.937, 0, -1.116, -0.42, 0.6, -0.424, -0.877]	89	False	('Calgary', 'Phoenix'):True;('Winnipeg', 'Houston'):True
[2.863, 0.047, 0.098, 0.881, 0.132, 0.419, 0.973, 0.167, 26.381, 44.838, 0.934, 0.432, -1.103, 0.476, 0.507, -0.416, -0.193]	62	False	('Seattle', 'Los Angeles'):False;('Montreal', 'New Orleans'):True
[2.986, 0.065, 0.109, 0.923, 1.42, 0.821, 1.313, 0.128, 26.228, 46.148, 0.815, 0.729, -1.15, 0.215, 0.091, -0.188, -0.314]	26	True	('San Francisco', 'Atlanta'):False;('Vancouver', 'Santa Fe'):False
[1.668, 0.099, 0.114, 0.871, 0.695, 0.258, 1.77, 0.174, 17.812, 51.304, 0.886, 0.3, -0.66, -0.419, -0.428, -0.196, -0.471]	103	False	('Denver', 'Pittsburgh'):True;('Duluth', 'El Paso'):False
[1.83, 0.115, 0.058, 0.658, 1.582, 0.402, 1.065, 0.169, 17.462, 51.484, 0.878, 0.919, -1.41, -0.577, -0.448, 0.01, -0.243]	81	False	('Boston', 'Miami'):True;('Chicago', 'New Orleans'):True
[3.489, 0.062, 0.071, 0.47, 1.014, 0.087, 0.777, 0.047, 13.079, 49.749, 1, 0.346, -0.975, -0.251, 0.385, -0.53, -0.701]	72	True	('Sault St. Marie', 'Nashville'):True;('Los Angeles', 'Miami'):False
[2.774, 0.135, 0.15, 1.843, 1.415, 0.885, 2.336, 0.5, 27.491, 46.945, 0.756, 0.703, -0.068, 0.021, 0.043, -0.15, -0.46]	52	False	('Sault St. Marie', 'Oklahoma City'):True;('Denver', 'El Paso'):True;('Los Angeles', 'New York'):False
[2.898, 0.058, 0.11, 0.907, 1.487, 0.492, 2.134, 0.172, 24.938, 48.596, 0.858, 0.312, -1.447, 0.401, 0.577, -0.125, -0.247]	101	True	('Calgary', 'Salt Lake City'):True;('Sault St. Marie', 'Nashville'):False
[2.095, 0.051, 0.067, 0.485, 1.807, 0.464, 0.951, 0.193, 17.215, 49.89, 0.191, 0, -0.676, -0.178, -0.312, -0.193, 0.087]	83	False	('Boston', 'Miami'):True;('Duluth', 'Houston'):True
[1.926, 0.11, 0.092, 0.77, 0.15, 0.497, 0.822, 0.222, 26.392, 51.166, 0.892, 0.969, -1.607, -0.471, -0.163, -0.136, -0.194]	57	False	('Helena', 'Los Angeles'):False;('Montreal', 'New Orleans'):True
[0, 0.045, 0.116, 1.358, 0, 0.471, 0.634, 0.421, 10.818, 44.958, 0.176, 0.214, -0.722, 0.013, 0.005, -0.563, -0.891]	13	False	('Vancouver', 'Montreal'):False;('Seattle', 'New York'):False
[3.508, 0.025, 0, 0.76, 1.571, 0.581, 1.176, 0, 23.93, 46.254, 0.001, 0.232, -2, 0.132, 0.519, -0.074, -0.484]	112	False	('Calgary', 'Salt Lake City'):True;('Duluth', 'Houston'):True;('Kansas City', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):True
[2.633, 0.15, 0.14, 1.207, 0.878, 0.793, 1.932, 0.186, 26.056, 47.825, 0.055, 0.229, -1.422, -0.084, -0.244, 0.392, -0.275]	87	True	('Winnipeg', 'Houston'):True;('Toronto', 'Miami'):True
[2.486, 0, 0.074, 0.751, 0.993, 0.053, 1.427, 0.406, 28, 47.278, 0.803, 0.745, -1.922, -0.429, 0.162, -0.242, -0.132]	69	False	('Los Angeles', 'New York'):True;('Chicago', 'Santa Fe'):True;('Seattle', 'Los Angeles'):False
[1.215, 0.035, 0.108, 0.98, 0.206, 0.564, 2.638, 0.458, 14.279, 44.257, 0.283, 0.202, -1.388, 0.434, 0.017, -0.275, 0.049]	5	False	('Portland', 'Nashville'):False;('Sault St. Marie', 'Nashville'):False
[2.69, 0.013, 0.15, 0.848, 0.124, 1, 2.074, 0.374, 27.032, 48.494, 0.092, 0.03, -0.922, 0.028, 0.261, -0.348, -0.749]	114	True	('Denver', 'Pittsburgh'):True;('Toronto', 'Miami'):True
[2.414, 0.003, 0.093, 1.416, 1.774, 1, 1.426, 0.169, 24.37, 48.043, 0.296, 0.248, 0.077, 0.392, -0.249, -0.104, -0.018]	24	False	('Helena', 'Los Angeles'):False;('Seattle', 'New York'):False
[4, 0.033, 0.098, 2, 1.075, 0.481, 1.131, 0.182, 28, 44, 0.852, 0.091, -1.34, -0.356, 0.521, -0.317, -1]	11	False	('Los Angeles', 'New York'):False;('San Francisco', 'Atlanta'):False
[2.126, 0.099, 0.072, 1.826, 0, 0.111, 0.932, 0.076, 15.069, 52.763, 0.875, 0.237, -0.792, 0.31, 0.226, -0.076, 0.039]	10	False	('Portland', 'Nashville'):False;('Portland', 'Phoenix'):False
[2.836, 0, 0.141, 1.559, 1.076, 0.903, 2.128, 0.099, 24.169, 46.514, 0.851, 0.405, -1.125, 0.452, -0.031, -0.249, 0.2]	100	True	('Calgary', 'Salt Lake City'):True;('Denver', 'Pittsburgh'):True
[1.143, 0.063, 0.06, 0.975, 1.006, 0.694, 1.328, 0.291, 16.461, 51.379, 0.22, 0.371, -0.831, -0.01, 0.05, -0.012, -0.075]	72	False	('Dallas', 'New York'):True;('Montreal', 'Atlanta'):True
[3.482, 0.135, 0.109, 1.658, 1.752, 0.211, 1.62, 0.056, 19.631, 45.771, 0.4, 0.38, -0.317, -0.519, 0.098, -0.109, -0.808]	47	False	('San Francisco', 'Atlanta'):False;('Seattle', 'Los Angeles'):True
[1.912, 0.116, 0.039, 0.796, 0.738, 0.292, 2.667, 0.175, 23.033, 50.647, 0.846, 0, -0.34, -0.577, -0.572, 0.008, -0.575]	13	False	('Los Angeles', 'Chicago'):False;('Helena', 'Los Angeles'):True
[3.563, 0.059, 0.137, 1.225, 0.75, 0.377, 2.165, 0.061, 21.09, 49.997, 0.947, 0.226, -1.114, 0.358, 0.086, -0.539, -0.704]	95	True	('Kansas City', 'Houston'):True;('Sault St. Marie', 'Nashville'):False
[2.454, 0.124, 0.088, 0.488, 0.851, 0.144, 1.093, 0.386, 12.186, 48.425, 0.485, 0.391, -0.53, -0.219, 0.499, 0.07, -1.0]	52	False	('Calgary', 'Salt Lake City'):True;('Montreal', 'New Orleans'):True
[1.031, 0.016, 0, 1.402, 1.332, 0.699, 0, 0.304, 11.672, 44, 0.383, 0.883, -0.391, 0.17, -0.095, 0.311, -0.238]	29	False	('Boston', 'Miami'):False;('New York', 'Atlanta'):True
[1.992, 0.059, 0.129, 0.533, 0.74, 0.339, 1.678, 0.497, 19.493, 52.528, 0.848, 0.48, -1.524, 0.03, -0.24, -0.113, 0.078]	25	False	('Toronto', 'Miami'):False;('Denver', 'El Paso'):False
