[1.481, 0.104, 0.147, 1.539, 1.258, 0.365, 2.51, 0.008, 24.656, 51.497, 0.045, 0, -1.433, 0.325, 0.073, -0.496, -0.575]	29	True	('Calgary', 'Salt Lake City'):True;('San Francisco', 'Atlanta'):False;('Portland', 'Nashville'):True;('Sault St. Marie', 'Nashville'):False;('Duluth', 'El Paso'):False;('Dallas', 'New York'):False;('Helena', 'Los Angeles'):False;('Seattle', 'New York'):True;('Vancouver', 'Montreal'):False
[1.089, 0.02, 0.149, 0.674, 1.422, 0.954, 1.927, 0.149, 22.021, 50.429, 0.068, 0, -1.495, 0.232, 0.414, -0.246, -0.582]	0	False	('Winnipeg', 'Houston'):False;('Winnipeg', 'Little Rock'):False
[1.634, 0.112, 0.118, 1.425, 1.036, 0.54, 1.806, 0.227, 26.593, 49.864, 0.253, 0, -1.815, 0.463, 0.043, -0.003, -0.634]	87	True	('Kansas City', 'Houston'):False;('Toronto', 'Miami'):True
[1.216, 0, 0.082, 0.965, 0.566, 0.778, 2.053, 0.08, 25.202, 52.181, 0, 0, -2, 0.372, 0.451, -0.501, -0.422]	83	False	('Helena', 'Los Angeles'):False;('Seattle', 'Los Angeles'):False
[3.384, 0.128, 0.148, 1.128, 0.095, 0.971, 2.152, 0.14, 23.639, 51.295, 0, 0, -1.431, 0.257, 0.189, -0.056, -0.706]	82	False	('Denver', 'El Paso'):True;('Portland', 'Nashville'):True
[2.374, 0.108, 0.102, 1.477, 0.372, 0.752, 3, 0.091, 27.726, 48.56, 0.109, 0.182, -2, -0.274, -0.154, -0.39, -0.49]	37	False	('Chicago', 'Santa Fe'):False;('Vancouver', 'Montreal'):False
[3.093, 0.058, 0.148, 1.312, 0.832, 0.841, 1.751, 0.104, 18.574, 48.52, 0, 0, -2, -0.085, 0.331, -0.398, -0.492]	79	True	('Denver', 'Pittsburgh'):False;('Los Angeles', 'New York'):True
[2.777, 0.053, 0.124, 0.743, 1.043, 0.665, 1.759, 0.103, 23.513, 51.206, 0.079, 0.115, -0.768, 0.405, 0.211, -0.332, -0.456]	66	False	('Toronto', 'Miami'):False;('Vancouver', 'Santa Fe'):True
[3.782, 0.001, 0.124, 0.762, 1.518, 0.891, 1.802, 0.174, 26.682, 50.071, 0.503, 0.121, -1.225, 0.18, 0.568, -0.283, -0.628]	32	False	('Los Angeles', 'Miami'):False;('New York', 'Atlanta'):False
[1.54, 0.079, 0.101, 0.987, 0.782, 0.852, 2.49, 0.17, 28, 51.211, 0.091, 0.17, -1.086, 0.292, 0.225, 0.045, -0.868]	29	False	('Duluth', 'El Paso'):False;('Helena', 'Los Angeles'):False
