[3.281, 0.107, 0.131, 0.69, 0.993, 0.511, 1.508, 0.094, 18.941, 50.661, 0.025, 0.019, -1.153, -0.017, 0.502, -0.395, -0.535]	89	True	('Montreal', 'Atlanta'):True;('Portland', 'Nashville'):True
[3.369, 0.02, 0.121, 1.559, 0.343, 0.6, 2.45, 0.121, 27.571, 51.426, 0.813, 0.038, -1.082, 0.012, 0.367, -0.483, -0.816]	65	False	('Sault St. Marie', 'Oklahoma City'):False;('Helena', 'Los Angeles'):True
[2.708, 0.055, 0.093, 1.304, 0.887, 0.318, 1.927, 0, 24.269, 49.606, 0.657, 0.284, -1.211, 0.169, -0.115, 0.059, -0.332]	62	False	('Kansas City', 'Houston'):False;('Portland', 'Phoenix'):False
[1.793, 0.086, 0.15, 1.508, 1.26, 0.625, 1.679, 0, 24.672, 44.231, 0.017, 0, -1.607, 0.377, -0.099, -0.6, -0.46]	50	False	('Los Angeles', 'Miami'):False;('Chicago', 'New Orleans'):True
[3.75, 0.007, 0.141, 0.959, 0.878, 1, 1.763, 0, 27.213, 50.512, 0.078, 0.254, -2, 0.17, 0.284, -0.585, -0.127]	119	True	('New York', 'Atlanta'):True;('Vancouver', 'Montreal'):True
[3.603, 0.09, 0.131, 0.842, 0.768, 0.697, 1.672, 0.121, 19.056, 48.333, 0.106, 0.021, -1.39, 0.29, 0.581, -0.172, -0.505]	92	False	('Portland', 'Phoenix'):True;('Chicago', 'Santa Fe'):True
[3.229, 0.047, 0.1, 1.153, 0.743, 0.167, 2.002, 0.054, 25.34, 49.316, 0.539, 0.236, -1.243, 0.099, -0.037, 0.198, -0.224]	89	False	('Chicago', 'New Orleans'):True;('Portland', 'Nashville'):True
[3.129, 0.014, 0.074, 1.172, 0.95, 0.941, 1.535, 0.03, 25.5, 50.743, 0.888, 0.159, -1.961, 0.098, 0.175, -0.512, -0.04]	86	False	('Boston', 'Miami'):True;('Duluth', 'El Paso'):True
[3.538, 0.034, 0.113, 0.935, 1.097, 1, 1.551, 0.077, 28, 49.834, 0.171, 0.11, -1.84, -0.016, -0.4, -0.357, -0.441]	87	False	('Duluth', 'Houston'):True;('Denver', 'El Paso'):True
[3.05, 0.028, 0.111, 0.833, 1.3, 0.773, 2.625, 0, 24.017, 48.551, 0.59, 0.178, -0.876, 0.236, 0.367, 0.066, -0.582]	24	False	('Portland', 'Phoenix'):True;('Sault St. Marie', 'Oklahoma City'):False
[3.711, 0.008, 0.059, 0.684, 0.661, 0.032, 1.407, 0.002, 27.474, 50.983, 0.896, 0.411, -0.941, 0.232, 0.324, -0.6, -0.163]	19	False	('Vancouver', 'Santa Fe'):False;('Portland', 'Nashville'):False
[2.218, 0.081, 0.094, 1.414, 0.798, 0.525, 1.645, 0.024, 22.149, 52.391, 0.015, 0.077, -0.924, 0.038, 0.6, -0.225, -0.198]	17	True	('Denver', 'Pittsburgh'):False;('Seattle', 'New York'):False
[3.642, 0.034, 0.11, 1.495, 0.659, 0.285, 2.354, 0.135, 22.408, 52.0, 0.796, 0.063, -0.979, 0.078, 0.221, -0.558, -0.845]	102	False	('Dallas', 'New York'):True;('Boston', 'Miami'):True
[3.369, 0, 0.15, 0.738, 0.856, 0.433, 1.425, 0.107, 20.827, 49.636, 0, 0.086, -1.124, 0.121, 0.163, -0.346, -0.397]	75	False	('Vancouver', 'Santa Fe'):False;('Denver', 'Pittsburgh'):True
[3.882, 0.119, 0.122, 0.717, 0.88, 1, 1.309, 0.011, 25.411, 50.157, 0.084, 0.261, -1.823, 0.016, 0.518, -0.535, -0.224]	70	True	('Kansas City', 'Houston'):True;('New York', 'Atlanta'):False;('Duluth', 'Houston'):True;('Seattle', 'Los Angeles'):False;('Los Angeles', 'Chicago'):True
[2.859, 0.003, 0.085, 1.179, 0.525, 0.623, 2.303, 0, 28, 52.202, 0.49, 0.246, -0.915, 0.028, 0.202, 0.068, -0.385]	68	False	('Vancouver', 'Montreal'):True;('Montreal', 'New Orleans'):False
[2.578, 0.1, 0.15, 1.38, 0.946, 0.754, 2.367, 0.392, 23.387, 53.218, 0, 0.122, -2, 0.309, 0.092, -0.6, -0.354]	99	True	('Toronto', 'Miami'):True;('Winnipeg', 'Houston'):True
[1.395, 0.025, 0.072, 1.477, 0.645, 0, 2.095, 0.16, 20.303, 47.805, 0.11, 0, -2, 0.137, 0.095, -0.39, -0.895]	96	False	('Denver', 'Pittsburgh'):True;('Sault St. Marie', 'Oklahoma City'):True
[1.994, 0.089, 0.069, 0.467, 0.715, 0.443, 1.684, 0.175, 27.23, 44.928, 0.13, 0.263, -1.022, 0.214, 0.089, -0.331, -0.445]	54	False	('Portland', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True;('Winnipeg', 'Little Rock'):False
[1.697, 0.019, 0.147, 1.181, 0.599, 0.963, 1.208, 0.445, 28, 52.716, 0.336, 0.082, -1.183, 0.19, 0.498, -0.117, -0.964]	17	False	('Calgary', 'Salt Lake City'):False;('Los Angeles', 'New York'):False
[3.076, 0.15, 0.126, 0.587, 0.935, 0.578, 1.533, 0.085, 26.881, 51.228, 0.349, 0.277, -1.935, -0.088, 0.451, -0.599, -0.396]	74	True	('Chicago', 'Santa Fe'):True;('Winnipeg', 'Little Rock'):True
[3.389, 0.039, 0.13, 1.296, 0.438, 0, 1.815, 0.299, 28, 52.231, 0.0, 0.346, -1.3, 0.207, 0.265, -0.458, -0.455]	62	False	('Toronto', 'Miami'):False;('Chicago', 'New Orleans'):True
[3.639, 0.08, 0.139, 0.809, 0.862, 0.427, 1.225, 0.178, 22.118, 52.32, 0.061, 0.431, -0.454, 0.313, 0.6, 0.204, -0.157]	55	False	('New York', 'Atlanta'):True;('Boston', 'Miami'):False
[4, 0.141, 0.145, 0.766, 0.713, 0.032, 2.621, 0.005, 24.708, 49.706, 0, 0.016, -1.455, 0.101, -0.118, -0.6, -0.558]	23	False	('Calgary', 'Salt Lake City'):True;('Montreal', 'Atlanta'):False;('San Francisco', 'Atlanta'):False
[3.924, 0.026, 0.081, 1.522, 1.148, 0.048, 2.059, 0.051, 23.244, 52.847, 0.237, 0.084, -1.685, 0.266, -0.231, -0.51, -1]	90	False	('Toronto', 'Miami'):True;('Denver', 'Pittsburgh'):True
[3.053, 0.08, 0.112, 1.474, 0.818, 0.756, 1.721, 0.047, 23.236, 50.32, 0.795, 0.159, -0.873, 0.17, 0.599, -0.309, -0.674]	75	False	('Kansas City', 'Houston'):False;('Portland', 'Phoenix'):True
[3.278, 0.047, 0.114, 1.316, 0.942, 0.127, 1.838, 0.052, 25.433, 49.477, 0.513, 0.05, -1.099, 0.145, -0.037, 0.309, -0.364]	54	True	('Duluth', 'El Paso'):True;('Seattle', 'New York'):False
[3.4, 0.15, 0.15, 1.474, 1.252, 0.081, 1.88, 0, 24.13, 50.469, 0, 0.377, -1.284, 0.309, 0.399, -0.183, -0.42]	28	False	('Vancouver', 'Santa Fe'):False;('Duluth', 'Houston'):False
