[3.914, 0.052, 0.07, 1.472, 1.903, 0.227, 1.696, 0.017, 25.434, 46.588, 0.898, 0.496, -0.495, -0.048, 0.6, -0.178, -0.559]	10	False	('Seattle', 'New York'):False;('Los Angeles', 'Miami'):False
[3.004, 0.07, 0.15, 1.235, 0.694, 0.587, 2.054, 0.168, 18.586, 47.499, 0.822, 0.513, -0.424, -0.288, -0.268, 0.093, -0.018]	117	True	('Dallas', 'New York'):True;('Los Angeles', 'Miami'):True
[4, 0.072, 0.057, 0.598, 0.932, 0.079, 1.236, 0.345, 27.259, 48.951, 0, 0.258, -0.809, 0.106, 0.6, -0.028, -0.691]	79	False	('Winnipeg', 'Houston'):False;('Seattle', 'Los Angeles'):True
[2.928, 0.028, 0.15, 1.138, 0.394, 0.269, 1.801, 0.174, 24.289, 47.164, 0, 0.061, -1.297, -0.284, 0.6, -0.438, -0.773]	54	False	('Portland', 'Phoenix'):False;('Duluth', 'Houston'):True
[2.96, 0.148, 0.15, 1.433, 2, 0.112, 1.834, 0.046, 25.079, 45.47, 0.859, 0.312, -0.211, 0.383, 0.002, -0.318, -0.63]	24	False	('Sault St. Marie', 'Oklahoma City'):False;('San Francisco', 'Atlanta'):False
[2.055, 0.15, 0.139, 1.138, 0.857, 0.654, 2.193, 0.001, 25.099, 50.261, 0.835, 0.143, -1.212, 0.274, 0.6, -0.206, -0.77]	93	True	('Calgary', 'Salt Lake City'):True;('Seattle', 'Los Angeles'):True;('Montreal', 'New Orleans'):False
[4, 0.041, 0.07, 0.797, 0.912, 0.256, 1.027, 0.057, 23.4, 48.51, 0.063, 0.27, -2, 0.379, -0.019, -0.073, -0.58]	93	False	('Sault St. Marie', 'Nashville'):True;('Dallas', 'New York'):True
[2.458, 0.056, 0.099, 1.406, 0.648, 0.25, 2.075, 0.412, 26.369, 50.603, 0.711, 0.215, -1.195, 0.278, 0.03, 0.114, -0.343]	46	False	('Winnipeg', 'Little Rock'):True;('Los Angeles', 'Miami'):False
[1.738, 0.028, 0.015, 0.848, 1.437, 0.209, 1.711, 0.435, 26.666, 46.699, 0.744, 0.98, -0.638, -0.468, 0.535, -0.439, -0.832]	46	False	('Helena', 'Los Angeles'):False;('Portland', 'Phoenix'):False
[2.954, 0.01, 0.011, 1.366, 0.225, 0.167, 2.902, 0.175, 19.326, 45.261, 0.604, 0.957, -0.213, 0.517, -0.369, -0.469, -0.879]	116	False	('Toronto', 'Miami'):True;('Chicago', 'New Orleans'):True
[1.866, 0.079, 0.114, 1.156, 0.534, 0.616, 1.646, 0.125, 17.345, 46.361, 0.966, 0.301, -0.881, 0.388, 0.535, -0.035, -0.533]	81	True	('Montreal', 'Atlanta'):False;('Duluth', 'El Paso'):True
[1.729, 0.066, 0.134, 1.127, 0.885, 0.687, 2.158, 0.439, 23.184, 51.996, 0.082, 0.272, -0.92, -0.427, -0.234, -0.266, -0.746]	56	False	('Kansas City', 'Houston'):False;('New York', 'Atlanta'):False
[1.536, 0.084, 0.12, 1.034, 0.969, 0.124, 1.767, 0.346, 26.181, 50.872, 0.293, 0.039, -1.476, -0.6, -0.157, 0.09, -0.859]	11	False	('Vancouver', 'Santa Fe'):False;('Los Angeles', 'Miami'):False
[1.629, 0.15, 0.15, 1.122, 0.585, 0.184, 1.824, 0.389, 26.484, 46.077, 0.17, 0.04, -1.386, 0.221, -0.014, -0.215, -0.773]	105	True	('Winnipeg', 'Houston'):True;('Calgary', 'Salt Lake City'):True
[2.029, 0.15, 0.144, 1.419, 1.284, 0.088, 2.542, 0.029, 23.126, 49.128, 0.82, 0.018, -1.123, -0.365, 0.447, -0.494, -0.7]	78	False	('Calgary', 'Phoenix'):False;('Portland', 'Phoenix'):True
[2.456, 0.004, 0.141, 1.397, 0.961, 0.505, 2.192, 0.417, 21.96, 50.27, 0.818, 0.379, -1.257, 0.335, 0.6, -0.294, -0.885]	46	False	('Los Angeles', 'Miami'):False;('Seattle', 'Los Angeles'):True
[3.666, 0.046, 0.118, 1.187, 0.477, 0.88, 1.871, 0.365, 26.078, 48.452, 0.694, 0.706, -1.626, 0.269, 0.6, -0.055, -0.813]	44	False	('Winnipeg', 'Little Rock'):False;('Boston', 'Miami'):True
[4, 0.041, 0.126, 0.903, 0.752, 0.239, 1.561, 0.019, 23.566, 46.886, 0.097, 0.339, -1.735, 0.249, -0.182, 0.6, -0.393]	70	False	('Toronto', 'Miami'):False;('Portland', 'Phoenix'):True
[1.724, 0.132, 0.15, 1.257, 0.633, 0.647, 1.782, 0.122, 24.059, 51.504, 0.799, 0.111, -0.381, 0.2, 0.501, -0.002, -0.838]	62	False	('Seattle', 'Los Angeles'):False;('Winnipeg', 'Little Rock'):False
[2.445, 0.063, 0.136, 1.28, 0.881, 0.721, 2.503, 0, 22.965, 50.649, 0.769, 0.093, -0.909, -0.031, 0.397, -0.236, -0.397]	59	False	('Calgary', 'Phoenix'):True;('Montreal', 'New Orleans'):True;('Dallas', 'New York'):False;('Montreal', 'Atlanta'):True;('Portland', 'Nashville'):False
[2.558, 0, 0.056, 1.001, 0.914, 0.366, 0.677, 0.158, 24.161, 49.264, 0.076, 0.59, -1.824, 0.151, -0.111, 0.072, -0.498]	46	True	('San Francisco', 'Atlanta'):False;('Kansas City', 'Houston'):True
[2.421, 0, 0.15, 0.806, 0.469, 0.668, 1.389, 0.44, 25.127, 47.637, 0.036, 0.161, -1.342, 0.302, 0.454, -0.127, -0.488]	72	False	('Helena', 'Los Angeles'):True;('Dallas', 'New York'):False
[2.337, 0.002, 0.144, 0.9, 0.662, 0.981, 1.91, 0.331, 26.077, 49.12, 0, 0.013, -1.349, 0.172, 0.51, -0.579, -0.566]	53	False	('Sault St. Marie', 'Nashville'):False;('Los Angeles', 'New York'):False
[4, 0.088, 0.083, 1.687, 1.976, 0.069, 1.904, 0.355, 25.549, 49.869, 0, 0.262, -1.145, 0.196, 0.529, 0.026, -0.579]	36	False	('Calgary', 'Phoenix'):False;('Portland', 'Phoenix'):False
[4, 0.034, 0.046, 0.814, 0.974, 0.333, 0.9, 0.058, 23.381, 46.448, 0.901, 0.552, -0.537, -0.124, 0.6, -0.289, -0.542]	18	True	('Los Angeles', 'Miami'):False;('Portland', 'Nashville'):False
[0.727, 0.052, 0.15, 1.215, 1.927, 0.625, 1.881, 0.451, 24.922, 46.638, 0.085, 0.418, -0.182, 0.344, -0.155, -0.321, -0.553]	99	True	('Helena', 'Los Angeles'):True;('Denver', 'Pittsburgh'):True
[3.367, 0.15, 0.15, 1.215, 0.623, 0.082, 2.863, 0.005, 27.972, 44.377, 0.862, 0.373, -1.787, -0.595, 0.108, -0.407, -0.766]	47	False	('Los Angeles', 'Chicago'):True;('Montreal', 'New Orleans'):False
[3.159, 0.042, 0.11, 1.213, 0.63, 0.371, 2.024, 0.01, 25.437, 50.723, 0.675, 0.204, -2, 0.311, 0.019, -0.002, -0.388]	42	False	('Sault St. Marie', 'Nashville'):True;('Winnipeg', 'Little Rock'):False
[3.134, 0.056, 0.15, 1.38, 0.394, 0.371, 2.584, 0, 26.823, 49.645, 0, 0.257, -0.824, 0.142, 0.025, 0.265, -0.157]	0	False	('Los Angeles', 'Miami'):False;('Los Angeles', 'New York'):False
