[0.879, 0.122, 0.068, 1.101, 0, 0.212, 2.316, 0.154, 28, 51.829, 0.038, 0.053, -1.896, 0.592, 0.393, -0.305, -0.687]	85	False	('Calgary', 'Phoenix'):False;('Seattle', 'Los Angeles'):False
[1.329, 0.035, 0.038, 1.107, 1.217, 0, 1.559, 0.281, 22.426, 54, 0.057, 0.019, -1.382, 0.6, 0.111, -0.6, -0.529]	66	True	('Los Angeles', 'Miami'):False;('Chicago', 'New Orleans'):True
[2.294, 0.082, 0.071, 1.478, 0.114, 0.526, 1.782, 0.248, 27.005, 51.547, 0.091, 0.344, -0.831, 0.6, 0.264, -0.486, -0.957]	63	False	('Boston', 'Miami'):True;('Sault St. Marie', 'Nashville'):False
[2.897, 0.119, 0.064, 0.809, 1.059, 0.54, 1.985, 0.132, 27.206, 54, 0.139, 0.016, -1.374, 0.326, 0.547, 0.205, -0.624]	11	False	('Helena', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):False
[1.593, 0.063, 0.083, 0.894, 0.342, 0.396, 1.734, 0.03, 22.625, 51.59, 0, 0.171, -1.664, 0.413, 0.154, -0.488, -0.551]	119	True	('San Francisco', 'Atlanta'):True;('Los Angeles', 'Miami'):True
[2.153, 0.122, 0.096, 1.155, 1.13, 0.657, 1.517, 0.215, 24.887, 50.939, 0.012, 0.356, -0.063, 0.542, 0.407, 0.06, -0.695]	80	False	('Montreal', 'New Orleans'):True;('Chicago', 'New Orleans'):True
[0.098, 0.011, 0.049, 1.243, 0.683, 0.931, 1.943, 0.156, 23.432, 50.207, 0.154, 0.16, -2, 0.575, 0.6, 0.028, -1]	78	False	('Boston', 'Miami'):False;('Calgary', 'Salt Lake City'):False
[1.194, 0.049, 0.118, 1.25, 0.717, 0.309, 1.471, 0.114, 25.359, 50.632, 0, 0.136, -2, 0.318, 0.139, -0.6, -0.538]	50	True	('Kansas City', 'Houston'):False;('Duluth', 'El Paso'):False
[1.693, 0.118, 0.132, 1.185, 0, 0.296, 1.886, 0.079, 26.132, 48.914, 0.324, 0, -1.025, 0.407, 0.6, -0.16, -0.798]	102	True	('Seattle', 'New York'):True;('New York', 'Atlanta'):False
[1.989, 0.022, 0.029, 1.273, 1.325, 0.332, 2.544, 0.116, 24.043, 53.035, 0.068, 0, -1.488, 0.366, 0.48, 0.152, -0.105]	84	False	('Montreal', 'Atlanta'):True;('Toronto', 'Miami'):True
[2.317, 0.09, 0.056, 1.192, 0, 0.245, 2.876, 0.14, 24.434, 51.314, 0.298, 0.167, -0.75, 0.024, 0.41, -0.127, -0.93]	75	False	('Seattle', 'Los Angeles'):False;('Kansas City', 'Houston'):False
[1.549, 0.131, 0.089, 1.392, 0, 1, 2.098, 0.12, 26.084, 49.813, 0.007, 0, -1.705, 0.23, 0.127, -0.24, -0.499]	21	False	('Los Angeles', 'New York'):False;('Portland', 'Phoenix'):False
