[3.316, 0.026, 0.115, 1.35, 0.385, 0.933, 0.865, 0.203, 26.104, 44.941, 0.407, 0.294, -1.176, 0.198, 0.108, -0.6, -0.784]	18	True	('Los Angeles', 'Miami'):False;('Winnipeg', 'Houston'):False
[2.087, 0.029, 0.137, 1.004, 0.632, 0.293, 2.143, 0.354, 23.606, 45.318, 0.238, 0.341, -1.755, 0.254, -0.08, -0.078, -0.713]	116	False	('Duluth', 'El Paso'):True;('Calgary', 'Salt Lake City'):True
[3.486, 0.134, 0.139, 1.485, 0.603, 0.175, 2.098, 0.018, 27.791, 50.64, 0, 0.024, -1.793, 0.176, -0.149, -0.273, -0.351]	88	True	('Sault St. Marie', 'Oklahoma City'):True;('Helena', 'Los Angeles'):True
[2.855, 0.042, 0.092, 1.185, 0.882, 0.254, 2.601, 0, 23.307, 50.759, 0.607, 0.267, -1.081, 0.189, 0.123, 0.213, -0.241]	64	False	('Portland', 'Nashville'):True;('Chicago', 'New Orleans'):False
[3.15, 0.123, 0.096, 1.192, 0.862, 0.205, 2.867, 0.086, 25.182, 50.445, 0.789, 0.466, -0.806, 0.443, -0.19, 0.132, -0.56]	60	False	('Winnipeg', 'Little Rock'):False;('Vancouver', 'Montreal'):True
[1.123, 0.014, 0.142, 1.086, 0.914, 0.719, 1.037, 0.419, 21.745, 45.406, 0.21, 0.522, -0.372, 0.105, 0.532, -0.407, -0.556]	58	True	('Chicago', 'Santa Fe'):False;('Duluth', 'Houston'):True
[2.912, 0.082, 0.15, 0.41, 0.879, 0.27, 2.339, 0.348, 22.333, 46.659, 0.042, 0.27, -1.016, 0.128, 0.228, -0.131, -0.679]	41	False	('Portland', 'Phoenix'):True;('Vancouver', 'Montreal'):False
[3.936, 0.023, 0.032, 0.853, 0.764, 0.041, 1.827, 0.077, 20.106, 45.558, 0.804, 0.196, -2, 0.27, -0.272, 0.6, -0.436]	26	False	('Los Angeles', 'New York'):False;('Denver', 'Pittsburgh'):True
[1.412, 0.15, 0.134, 1.454, 0.614, 0.618, 1.536, 0.5, 26.286, 47.548, 0.076, 0, -0.442, -0.559, 0.565, -0.284, -0.463]	25	False	('Montreal', 'New Orleans'):False;('Sault St. Marie', 'Oklahoma City'):False
[3.563, 0.06, 0.104, 1.043, 0.841, 0.143, 1.588, 0.037, 26.798, 46.731, 0.342, 0.349, -1.799, 0.186, 0.119, -0.207, -0.384]	100	True	('Helena', 'Los Angeles'):True;('Duluth', 'El Paso'):True
[3.825, 0.034, 0.122, 1.612, 0.667, 0.242, 1.212, 0.422, 28, 47.947, 0.196, 0.038, -0.472, -0.461, 0.586, 0.128, -0.32]	76	False	('Montreal', 'Atlanta'):True;('Portland', 'Phoenix'):True
[3.523, 0.091, 0.147, 0.951, 0.543, 0.288, 1.889, 0.117, 20.301, 50.08, 0.106, 0.263, -1.582, 0.197, -0.291, 0.013, -0.41]	65	False	('Winnipeg', 'Little Rock'):False;('Boston', 'Miami'):True
[3.251, 0.032, 0.15, 1.296, 0.477, 0.348, 1.698, 0.12, 24.407, 50.769, 0.061, 0.365, -1.184, -0.351, -0.14, 0.232, -0.453]	64	False	('Sault St. Marie', 'Oklahoma City'):False;('Vancouver', 'Montreal'):True
[1.434, 0.038, 0.136, 1.306, 0.509, 0.916, 3, 0.168, 16.67, 45.916, 0.009, 0.283, -1.63, 0.42, -0.193, -0.455, -0.386]	79	False	('Portland', 'Nashville'):False;('Kansas City', 'Houston'):False
[4, 0.073, 0.007, 0.838, 0.669, 0.154, 1.596, 0.144, 28, 47.738, 0.573, 0.881, -1.111, -0.326, 0.6, -0.6, -0.498]	63	True	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'El Paso'):True;('Helena', 'Los Angeles'):False
[3.715, 0.068, 0.143, 1.409, 1.003, 0.67, 3, 0.252, 20.756, 50.864, 0.649, 1, -0.786, 0.456, -0.421, 0.075, -0.843]	40	False	('Winnipeg', 'Little Rock'):True;('Toronto', 'Miami'):False
[2.496, 0.023, 0.009, 1.362, 0.539, 0.707, 2.104, 0.03, 26.147, 50.876, 0, 0.259, -1.085, 0.301, 0.46, 0.181, -0.889]	38	False	('Denver', 'El Paso'):False;('Boston', 'Miami'):False
[3.312, 0.06, 0.127, 1.185, 0.812, 0.181, 2.027, 0.123, 25.599, 52.957, 0.217, 0.299, 0.009, 0.358, 0.483, -0.6, -0.188]	117	True	('Seattle', 'New York'):True;('Chicago', 'Santa Fe'):True
[2.001, 0.078, 0.091, 1.188, 0.628, 0.568, 2.222, 0.199, 26.12, 49.312, 0.091, 0.058, -0.876, 0.17, 0.472, -0.005, -0.486]	99	False	('Winnipeg', 'Little Rock'):True;('Portland', 'Nashville'):True
[3.565, 0.067, 0.15, 1.056, 0.61, 0.722, 1.771, 0.356, 26.703, 47.948, 0.046, 0.305, -1.312, -0.339, 0.239, 0.314, -0.125]	71	False	('Winnipeg', 'Houston'):False;('Los Angeles', 'Miami'):True
[1.888, 0.003, 0.15, 0.691, 1.116, 0.748, 1.717, 0.436, 26.241, 48.274, 0.111, 0.187, -1.159, 0.526, 0.6, 0.126, -0.494]	0	False	('Duluth', 'El Paso'):False;('San Francisco', 'Atlanta'):False
