[2.431, 0.065, 0.134, 1.608, 1.003, 0.656, 1.833, 0.122, 22.001, 50.58, 0.118, 0, -1.57, 0.181, 0.3, -0.306, -0.917]	77	False	('Chicago', 'New Orleans'):True;('Duluth', 'El Paso'):True
[3.33, 0.093, 0.055, 0.502, 0, 0.86, 1.257, 0.109, 27.683, 50.024, 0.128, 0, -0.775, 0.265, -0.126, -0.224, -0.802]	47	False	('Helena', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[2.426, 0.068, 0.108, 0.939, 0.221, 0.65, 1.72, 0.159, 27.023, 50.947, 0.079, 0, -1.949, 0.281, 0.198, -0.0, -0.438]	121	True	('Kansas City', 'Houston'):False;('Portland', 'Phoenix'):True
[1.63, 0.083, 0.096, 1.06, 0.018, 0.572, 2.043, 0.135, 25.339, 50.044, 0.166, 0, -1.66, 0.228, 0.144, -0.109, -0.513]	60	False	('Winnipeg', 'Houston'):False;('Chicago', 'New Orleans'):False
[2.828, 0.076, 0.112, 1.414, 0.91, 0.929, 1.752, 0.159, 28, 49.689, 0.088, 0.165, -1.753, 0.192, 0.39, 0.069, -0.743]	57	False	('Vancouver', 'Santa Fe'):True;('Montreal', 'New Orleans'):False
[1.301, 0.081, 0.081, 1.662, 0.947, 0.272, 2.689, 0.045, 22.622, 49.707, 0.247, 0.291, -1.436, 0.414, 0.6, -0.363, -0.557]	39	False	('Dallas', 'New York'):False;('San Francisco', 'Atlanta'):False
[1.846, 0.086, 0.139, 1.113, 1.21, 0.417, 2.446, 0.17, 22.974, 49.695, 0.079, 0.037, -2, 0.325, 0.429, 0.18, -0.688]	106	True	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Montreal'):True
[1.673, 0.105, 0.06, 1.512, 1.032, 0.388, 2.431, 0.057, 26.183, 50.73, 0.118, 0, -1.672, 0.25, 0.589, -0.587, -0.67]	86	False	('Vancouver', 'Santa Fe'):False;('Los Angeles', 'Miami'):True
[1.782, 0.052, 0.11, 1.833, 0.787, 0.466, 3, 0.126, 25.903, 50.417, 0.275, 0.147, -0.526, 0.137, 0.428, -0.412, -0.631]	45	False	('Portland', 'Phoenix'):False;('Dallas', 'New York'):False
[0.946, 0.052, 0.142, 1.037, 0.971, 0.952, 1.725, 0.135, 22.82, 53.105, 0.038, 0, -2, 0.353, 0.296, 0.049, -0.654]	44	False	('Montreal', 'Atlanta'):False;('Los Angeles', 'New York'):False
[1.04, 0.138, 0.15, 1.166, 0, 0.901, 2.392, 0.139, 23.555, 51.161, 0.083, 0.004, -1.179, 0.155, 0.131, -0.47, -0.846]	89	False	('Kansas City', 'Houston'):False;('Chicago', 'Santa Fe'):False
[2.013, 0.123, 0.113, 1.647, 1.245, 0.876, 2.848, 0.082, 27.95, 49.901, 0.152, 0.182, -2, -0.158, -0.225, -0.007, -0.6]	85	False	('Vancouver', 'Santa Fe'):True;('Seattle', 'Los Angeles'):True
[1.871, 0.13, 0.079, 1.121, 0.748, 0.485, 2.014, 0.101, 24.071, 50.38, 0.287, 0.09, -1.4, 0.332, 0.6, 0.02, -0.372]	82	True	('Winnipeg', 'Houston'):True;('Chicago', 'New Orleans'):True
[1.895, 0.098, 0.147, 1.417, 0, 1, 2.135, 0.138, 23.683, 51.936, 0.147, 0, -1.079, 0.321, -0.004, -0.287, -0.572]	44	False	('Portland', 'Nashville'):False;('Calgary', 'Salt Lake City'):False
[1.517, 0.106, 0.121, 1.485, 0.262, 0.485, 2.172, 0.303, 25.07, 49.696, 0, 0.188, -1.465, 0.378, -0.148, -0.6, -0.81]	97	True	('Los Angeles', 'Chicago'):True;('Duluth', 'El Paso'):True
[3.295, 0.078, 0.105, 1.348, 0.671, 0.887, 2.637, 0.163, 23.68, 53.839, 0.563, 0.125, -1.016, 0.402, -0.204, -0.111, -0.479]	78	False	('Sault St. Marie', 'Oklahoma City'):False;('Helena', 'Los Angeles'):True
[2.424, 0, 0.107, 1.332, 1.09, 0.496, 1.663, 0.156, 17.389, 51.806, 0.008, 0.118, -2, 0.6, 0.427, -0.427, -0.695]	15	False	('Los Angeles', 'New York'):False;('San Francisco', 'Atlanta'):False
[1.805, 0.103, 0.056, 0.79, 1.166, 0.459, 2.459, 0.06, 28, 48.681, 0.145, 0, -0.465, 0.53, 0.575, -0.6, -0.866]	0	False	('Calgary', 'Salt Lake City'):False;('Boston', 'Miami'):False
[2.85, 0.132, 0.082, 1.862, 0.175, 0.531, 2.159, 0.189, 22.844, 48.986, 0.155, 0, -1.637, 0.46, -0.151, -0.549, -0.525]	80	False	('Denver', 'El Paso'):True;('Chicago', 'Santa Fe'):True
[1.834, 0.074, 0.15, 1.201, 0.651, 0.789, 2.317, 0.116, 18.59, 51.113, 0.078, 0, -1.038, -0.117, 0.261, -0.445, -0.562]	68	False	('Winnipeg', 'Houston'):False;('Boston', 'Miami'):True
[1.75, 0.055, 0.137, 1.046, 1.558, 0.093, 2.623, 0.248, 23.299, 51.151, 0.015, 0.007, -1.714, 0.262, 0.525, -0.526, -0.684]	65	True	('Los Angeles', 'New York'):True;('Duluth', 'Houston'):False
[2.462, 0.094, 0.131, 1.198, 0.228, 0.523, 3, 0.29, 25.082, 52.93, 0, 0.019, -1.895, 0.359, 0.03, -0.241, -0.981]	18	False	('Kansas City', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):False
[1.135, 0.08, 0.073, 1.122, 0, 0.382, 2.178, 0.255, 24.908, 50.169, 0.081, 0.096, -0.742, 0.495, 0.272, -0.555, -0.54]	68	False	('Boston', 'Miami'):False;('Portland', 'Phoenix'):False
[2.923, 0.062, 0.097, 1.106, 1.099, 1, 1.836, 0.121, 23.067, 53.856, 0.106, 0.112, -1.003, 0.46, 0.478, -0.241, -0.502]	66	True	('Los Angeles', 'Miami'):False;('Duluth', 'Houston'):True
[1.393, 0.106, 0.125, 1.05, 0.031, 0.528, 1.649, 0.066, 23.693, 45.913, 0.286, 0.002, -0.475, 0.276, 0.195, -0.195, -0.695]	51	False	('Los Angeles', 'New York'):False;('Toronto', 'Miami'):True
[0.461, 0.066, 0.15, 0.673, 0.827, 0.7, 1.399, 0.14, 25.624, 50.974, 0.544, 0, -2, 0.347, 0.355, 0.038, -0.731]	28	False	('Helena', 'Los Angeles'):False;('Montreal', 'Atlanta'):False
[2.593, 0.102, 0.099, 1.192, 1.464, 1, 2.289, 0.163, 24.162, 50.77, 0, 0.118, -0.746, 0.055, 0.078, -0.31, -0.244]	91	True	('San Francisco', 'Atlanta'):True;('Duluth', 'El Paso'):False
[1.312, 0.014, 0.069, 0.72, 0.683, 0.554, 1.369, 0.18, 19.199, 52.016, 0, 0.047, -1.328, 0.119, 0.463, -0.001, -0.52]	76	False	('Montreal', 'Atlanta'):True;('New York', 'Atlanta'):True;('Portland', 'Nashville'):False
[1.01, 0.094, 0.087, 0.794, 1.949, 0.753, 1.646, 0.084, 20.923, 50.644, 0.065, 0.199, -1.771, 0.317, 0.168, -0.589, -0.583]	52	False	('Seattle', 'Los Angeles'):False;('Los Angeles', 'Miami'):False
[4, 0, 0.131, 0.867, 1.318, 0.882, 1.458, 0.087, 23.319, 51.951, 0.039, 0.03, -1.4, 0.141, 0.346, -0.386, -0.608]	40	True	('Winnipeg', 'Houston'):False;('Los Angeles', 'New York'):False
