[3.278, 0.047, 0.114, 1.316, 0.942, 0.127, 1.838, 0.052, 25.433, 49.477, 0.513, 0.05, -1.099, 0.145, -0.037, 0.309, -0.364]	39	False	('Los Angeles', 'Chicago'):False;('Montreal', 'Atlanta'):False
[1.817, 0.018, 0.068, 1.309, 0.544, 0.047, 2.17, 0.058, 23.07, 50.249, 0.094, 0, -0.79, 0.06, -0.05, -0.36, -0.795]	83	False	('Duluth', 'El Paso'):False;('Montreal', 'New Orleans'):True
[2.607, 0.001, 0.091, 1.315, 0.61, 0.665, 1.149, 0.047, 28, 52.089, 0.068, 0.224, -0.774, 0.289, 0.281, -0.461, -0.258]	47	True	('Chicago', 'Santa Fe'):False;('Los Angeles', 'Chicago'):False
[2.669, 0.083, 0.125, 1.278, 0.694, 0.775, 1.777, 0.148, 20.397, 46.617, 0.8, 0.224, -1.889, 0.275, 0.6, -0.279, -0.701]	34	False	('Dallas', 'New York'):True;('San Francisco', 'Atlanta'):False
[2.409, 0.068, 0.129, 0.674, 0.871, 0.698, 2.604, 0.113, 24.165, 52.25, 0.396, 0.399, -2, -0.09, 0.51, -0.081, -0.383]	27	False	('New York', 'Atlanta'):False;('Vancouver', 'Santa Fe'):True
[3.565, 0.085, 0.142, 0.953, 1.164, 0.99, 2.199, 0.122, 28, 49.796, 0, 0.233, -2, -0.134, 0.443, -0.09, -0.473]	90	False	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Little Rock'):True;('Duluth', 'Houston'):False
[3.588, 0.052, 0.112, 1.186, 0.978, 0.09, 1.722, 0.27, 27.861, 53.338, 0.804, 0.267, -1.085, 0.6, 0.299, -0.553, -0.039]	86	True	('Calgary', 'Phoenix'):False;('Vancouver', 'Montreal'):True
[2.406, 0.03, 0.142, 1.439, 0.672, 0.865, 1.709, 0.331, 24.053, 54, 0, 0.397, -0.905, 0.304, 0.013, -0.554, -0.03]	79	False	('Boston', 'Miami'):True;('Helena', 'Los Angeles'):True
[1.446, 0.089, 0.143, 1.387, 0.216, 0.875, 1.335, 0.013, 24.209, 51.408, 0.096, 0.136, -1.689, 0.257, 0.243, -0.6, -0.372]	32	False	('Portland', 'Phoenix'):False;('Montreal', 'Atlanta'):False
[2.912, 0.06, 0.121, 0.729, 0.874, 0.167, 1.553, 0.107, 24.906, 51.507, 0.471, 0.138, -1.884, 0.008, 0.459, 0.252, -0.261]	98	True	('Montreal', 'Atlanta'):False;('Sault St. Marie', 'Nashville'):True
[1.743, 0.13, 0.15, 1.244, 1.256, 0, 2.243, 0, 27.346, 51.31, 0.185, 0.396, -1.526, 0.525, -0.118, -0.384, -0.3]	79	False	('Montreal', 'New Orleans'):False;('Portland', 'Phoenix'):True
[4, 0.102, 0.15, 1.576, 0.635, 0.669, 1.705, 0.048, 22.877, 45.176, 0.015, 0, -1.582, 0.098, 0.097, -0.6, -0.358]	35	False	('Helena', 'Los Angeles'):True;('Los Angeles', 'Chicago'):False
[3.48, 0.132, 0.1, 1.181, 0.769, 0.509, 1.769, 0.001, 26.475, 50.601, 0.408, 0.286, -1.214, -0.18, -0.185, -0.478, -0.302]	0	False	('Vancouver', 'Santa Fe'):False;('Seattle', 'New York'):False
[1.773, 0.106, 0.13, 0.899, 1.023, 0.472, 1.462, 0.144, 18.795, 48.043, 0.063, 0, -1.417, 0.076, 0.511, -0.478, -0.415]	94	True	('Chicago', 'New Orleans'):True;('San Francisco', 'Atlanta'):True
[2.842, 0.044, 0.079, 1.186, 0.873, 0.068, 1.715, 0, 26.826, 48.756, 0.624, 0.267, -1.452, 0.17, -0.151, 0.291, -0.083]	72	False	('Winnipeg', 'Houston'):True;('Denver', 'El Paso'):False
[3.261, 0.01, 0.077, 0.942, 0.848, 0.858, 1.609, 0.136, 27.273, 50.408, 0.076, 0.086, -1.07, 0.035, 0.6, -0.13, -0.768]	68	False	('Calgary', 'Salt Lake City'):True;('Duluth', 'El Paso'):True;('Winnipeg', 'Little Rock'):False
[2.243, 0.059, 0.115, 1.484, 0.881, 0.23, 1.868, 0, 22.632, 50.218, 0.631, 0.237, -1.323, 0.239, -0.16, -0.017, -0.334]	53	False	('Sault St. Marie', 'Nashville'):True;('Los Angeles', 'Miami'):False
[3.653, 0.022, 0.119, 0.86, 0.889, 0.771, 2.083, 0.151, 24.352, 48.623, 0.704, 0, -1.733, 0.279, 0.6, -0.6, -0.824]	106	True	('Sault St. Marie', 'Oklahoma City'):True;('Portland', 'Nashville'):True
[3.669, 0.149, 0.133, 0.831, 1.217, 0, 1.708, 0.052, 28, 50.81, 0.061, 0.06, -1.586, 0.033, -0.206, -0.6, -0.312]	82	False	('Portland', 'Phoenix'):True;('Winnipeg', 'Houston'):True;('Boston', 'Miami'):False
[3.553, 0.035, 0.129, 0.599, 0.48, 1, 2.736, 0.057, 25.5, 50.001, 0.064, 0.119, -1.585, 0.02, -0.506, -0.501, -0.595]	38	False	('Montreal', 'New Orleans'):True;('Montreal', 'Atlanta'):True;('Denver', 'El Paso'):False
[3.958, 0.094, 0.131, 1.46, 0.902, 0.319, 1.932, 0.11, 21.177, 51.178, 0.184, 0.095, -1.151, -0.048, 0.205, -0.201, -0.546]	29	False	('Vancouver', 'Santa Fe'):False;('Los Angeles', 'Miami'):False
