[1.851, 0.014, 0.127, 1.893, 1.676, 0.952, 2.613, 0.141, 20.031, 46.365, 0.06, 0.352, 0.896, 0.568, 0.072, 0.392, -0.641]	87	True	('Calgary', 'Phoenix'):True;('Portland', 'Nashville'):True;('Sault St. Marie', 'Nashville'):True;('Los Angeles', 'New York'):False
[1.739, 0.093, 0.085, 0.498, 0.95, 0.944, 2.215, 0.282, 26.154, 45.979, 0.212, 0.482, 0.245, -0.021, 0.37, 0.25, -0.855]	82	False	('Duluth', 'El Paso'):True;('Chicago', 'Santa Fe'):True;('Los Angeles', 'Chicago'):True;('Denver', 'El Paso'):True
[0.88, 0.119, 0.083, 0.068, 0.644, 0.471, 1.265, 0.097, 24.964, 50.211, 0.021, 0.538, -0.27, 0.322, -0.179, -0.459, -0.807]	80	False	('Toronto', 'Miami'):True;('Montreal', 'New Orleans'):True;('Chicago', 'New Orleans'):True;('Boston', 'Miami'):True
[0.84, 0.024, 0.141, 0.197, 1.317, 0.314, 1.893, 0.08, 11.876, 53.039, 0.468, 0.89, -1.392, -0.012, 0.535, 0.275, -0.431]	33	False	('Portland', 'Phoenix'):False;('Winnipeg', 'Houston'):False
[2.863, 0.047, 0.098, 0.881, 0.132, 0.419, 0.973, 0.167, 26.381, 44.838, 0.934, 0.432, -1.103, 0.476, 0.507, -0.416, -0.193]	67	True	('Toronto', 'Miami'):False;('Sault St. Marie', 'Oklahoma City'):True
[3.579, 0.141, 0.064, 0.634, 1.147, 0.208, 0.852, 0.076, 12.735, 49.222, 0.139, 0.106, -1.006, -0.235, 0.055, 0.45, -0.739]	62	False	('Boston', 'Miami'):True;('Calgary', 'Phoenix'):False
[1.605, 0.02, 0.146, 0.909, 0.385, 0.965, 2.975, 0.431, 26.155, 52.727, 0.918, 0.07, -1.117, -0.367, 0.523, -0.16, -0.262]	61	False	('Los Angeles', 'Chicago'):False;('Vancouver', 'Montreal'):True
[0.825, 0.002, 0.11, 1.94, 0.446, 0.807, 2.286, 0.488, 10.289, 49.897, 0.498, 0.951, 0.415, 0.595, -0.119, -0.496, -0.438]	41	False	('Montreal', 'New Orleans'):False;('Montreal', 'Atlanta'):False
[2.998, 0.095, 0.077, 1.606, 0.709, 0.169, 1.417, 0.313, 26.951, 45.168, 0.381, 0.45, -0.018, 0.128, -0.097, 0.435, 0.045]	62	True	('San Francisco', 'Atlanta'):True;('Boston', 'Miami'):False
[3.62, 0.141, 0.045, 0.779, 0.465, 0.015, 0.457, 0.355, 26.965, 47.394, 0.52, 0.929, -1.796, -0.193, -0.121, -0.173, -0.397]	26	False	('Denver', 'Pittsburgh'):False;('Seattle', 'Los Angeles'):False
[2.5, 0.06, 0.084, 0.634, 0.643, 0.074, 2.425, 0.081, 16.322, 44.333, 0.884, 0.495, -1.947, -0.144, -0.241, -0.57, -0.045]	15	False	('Calgary', 'Salt Lake City'):True;('Chicago', 'New Orleans'):False
[0.377, 0.101, 0.053, 0.272, 0.926, 0.668, 1.583, 0.404, 25.419, 45.709, 0.934, 0.508, -1.7, 0.581, -0.141, 0.315, -0.045]	13	False	('Vancouver', 'Santa Fe'):False;('Dallas', 'New York'):False
[1.944, 0.014, 0.124, 1.259, 0.987, 0.109, 2.354, 0.432, 20.243, 45.298, 0.654, 0.158, -0.729, 0.328, 0.082, -0.006, -0.757]	114	True	('Seattle', 'Los Angeles'):True;('Sault St. Marie', 'Oklahoma City'):False
[3.312, 0.008, 0.082, 1.754, 1.027, 0.493, 1.662, 0.088, 18.297, 53.801, 0.825, 0.508, -0.005, 0.329, -0.341, -0.323, 0.091]	81	False	('Denver', 'Pittsburgh'):True;('Winnipeg', 'Houston'):True
[1.391, 0.131, 0.055, 0.098, 1.704, 0.298, 0.002, 0.074, 10.254, 53.341, 0.079, 0.332, 0.767, 0.1, -0.38, -0.135, -0.296]	52	False	('Montreal', 'New Orleans'):True;('Calgary', 'Salt Lake City'):False
[0.306, 0.106, 0.038, 0.016, 0.48, 0.276, 2.975, 0.4, 18.111, 47.183, 0.767, 0.082, -1.694, 0.035, -0.35, -0.326, -0.557]	0	False	('Los Angeles', 'New York'):False;('Montreal', 'Atlanta'):False
[1.069, 0.017, 0.116, 0.986, 1.062, 0.7, 2.148, 0.124, 26.791, 48.074, 0.062, 0.275, -1.567, 0.009, -0.13, -0.294, 0.041]	93	True	('Montreal', 'New Orleans'):False;('Calgary', 'Salt Lake City'):True
[3.469, 0.117, 0.046, 0.822, 1.778, 0.168, 1.195, 0.282, 14.676, 51.362, 0.925, 0.036, 0.853, -0.498, 0.074, 0.595, -0.713]	81	False	('Seattle', 'Los Angeles'):True;('Boston', 'Miami'):True
[3.282, 0.149, 0.057, 1.846, 1.049, 0.556, 2.48, 0.074, 21.296, 45.223, 0.499, 0.32, -0.462, -0.326, -0.573, 0.126, -0.459]	43	False	('Vancouver', 'Montreal'):False;('Chicago', 'New Orleans'):True
[1.457, 0.081, 0.09, 1.408, 1.225, 0.621, 1.078, 0.326, 11.221, 45.334, 0.084, 0.833, -0.099, 0.199, -0.289, -0.379, -0.239]	43	False	('Vancouver', 'Santa Fe'):False;('Montreal', 'Atlanta'):True
[3.189, 0.017, 0.011, 1.001, 1.33, 0.006, 1.558, 0.349, 26.863, 46.136, 0.808, 0.682, -2.0, -0.512, 0.397, -0.319, -0.529]	85	False	('Calgary', 'Salt Lake City'):True;('Montreal', 'New Orleans'):True
[1.83, 0.115, 0.058, 0.658, 1.582, 0.402, 1.065, 0.169, 17.462, 51.484, 0.878, 0.919, -1.41, -0.577, -0.448, 0.01, -0.243]	75	False	('Sault St. Marie', 'Nashville'):True;('Los Angeles', 'Chicago'):True
[2.837, 0.106, 0.0, 0.944, 0.129, 0.354, 0.068, 0.346, 15.388, 51.551, 0.942, 0.916, -0.109, -0.341, -0.504, 0.111, -0.239]	70	True	('Chicago', 'New Orleans'):True;('New York', 'Atlanta'):True
[2.877, 0.086, 0.108, 0.792, 1.224, 0.838, 2.867, 0.208, 21.521, 52.517, 0.798, 0.391, -1.913, -0.566, -0.449, 0.591, -0.465]	18	False	('Boston', 'Miami'):True;('Montreal', 'Atlanta'):False
[2.342, 0.064, 0.125, 1.62, 1.052, 0.966, 1.987, 0.321, 17.013, 46.437, 0.92, 0.474, -1.064, 0.117, -0.019, -0.123, -0.131]	101	True	('Dallas', 'New York'):True;('Calgary', 'Phoenix'):True
[1.71, 0.057, 0.134, 1.1, 1.682, 0.082, 0.9, 0.268, 23.608, 52.64, 0.954, 0.41, -1.75, -0.415, -0.183, -0.487, -0.71]	44	False	('Sault St. Marie', 'Oklahoma City'):True;('Los Angeles', 'Chicago'):False
[2.686, 0.143, 0.149, 0.552, 0.193, 0.161, 2.06, 0.468, 27.45, 45.894, 0.279, 0.133, 0.666, -0.2, -0.263, 0.012, -0.36]	22	False	('Portland', 'Phoenix'):False;('Helena', 'Los Angeles'):True
[3.385, 0.108, 0.116, 1.142, 1.277, 0.254, 0.062, 0.17, 24.498, 44.573, 0.889, 0.645, -0.155, -0.46, 0.318, -0.503, -0.452]	20	False	('Duluth', 'El Paso'):False;('Los Angeles', 'Miami'):False
